Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 08:00:00;    26;//////;;  14.4; 24.8; 961.6; 25.6;14.3;   -54
17/09/2023 07:45:00;    26;//////;;  14.4; 24.8; 961.6; 25.6;14.3;   -54
17/09/2023 07:30:00;    26;//////;;  14.4; 24.8; 961.0; 20.0;13.3;   -54
17/09/2023 07:15:00;    26;//////;;  14.4; 24.8; 961.0; 20.0;13.3;   -54
17/09/2023 07:00:00;    26;//////;;  14.4; 24.8; 961.0; 20.0;13.3;   -54
17/09/2023 06:45:00;    26;//////;;  14.4; 24.8; 961.0; 20.0;13.3;   -54
17/09/2023 06:30:00;    26;//////;;  14.4; 24.8; 960.1; 18.3;12.8;   -54
17/09/2023 06:15:00;    26;//////;;  14.4; 24.8; 960.1; 18.3;12.8;   -54
17/09/2023 06:00:00;    26;//////;;  14.4; 24.8; 960.1; 18.3;12.8;   -54
17/09/2023 05:45:00;    25;//////;;  14.4; 24.8; 960.1; 18.3;12.8;   -54
17/09/2023 05:30:00;    25;//////;;  14.4; 25.0; 959.3; 19.0;12.8;   -54
17/09/2023 05:15:00;    25;//////;;  14.4; 25.0; 959.3; 19.0;12.8;   -54
17/09/2023 05:00:00;    26;//////;;  14.4; 25.0; 959.3; 19.0;12.8;   -54
17/09/2023 04:45:00;    26;//////;;  14.4; 25.0; 959.3; 19.0;12.8;   -54
17/09/2023 04:30:00;    26;//////;;  14.4; 25.1; 958.8; 19.6;12.8;   -54
17/09/2023 04:15:00;    25;//////;;  14.4; 25.1; 958.8; 19.6;12.8;   -54
17/09/2023 04:00:00;    25;//////;;  14.4; 25.1; 958.8; 19.6;12.8;   -54
17/09/2023 03:45:00;    25;//////;;  14.4; 25.1; 958.8; 19.6;12.8;   -54
17/09/2023 03:30:00;    25;//////;;  14.4; 25.2; 958.6; 20.1;12.8;   -54
17/09/2023 03:15:00;    25;//////;;  14.4; 25.2; 958.6; 20.1;12.8;   -54
17/09/2023 03:00:00;    25;//////;;  14.4; 25.2; 958.6; 20.1;12.8;   -54
17/09/2023 02:45:00;    25;//////;;  14.4; 25.2; 958.6; 20.1;12.8;   -54
17/09/2023 02:30:00;    25;//////;;  14.4; 25.3; 958.7; 20.8;12.8;   -54
17/09/2023 02:15:00;    25;//////;;  14.4; 25.3; 958.7; 20.8;12.8;   -54
17/09/2023 02:00:00;    25;//////;;  14.4; 25.3; 958.7; 20.8;12.8;   -54
17/09/2023 01:45:00;    25;//////;;  14.4; 25.3; 958.7; 20.8;12.8;   -54
17/09/2023 01:30:00;    25;//////;;  14.4; 25.3; 958.7; 21.7;12.9;   -54
17/09/2023 01:15:00;    25;//////;;  14.4; 25.3; 958.7; 21.7;12.9;   -54
17/09/2023 01:00:00;    25;//////;;  14.4; 25.3; 958.7; 21.7;12.9;   -54
17/09/2023 00:45:00;    25;//////;;  14.4; 25.3; 958.7; 21.7;12.9;   -54
17/09/2023 00:30:00;    25;//////;;  14.4; 25.4; 958.9; 22.7;12.9;   -54
17/09/2023 00:15:00;    25;//////;;  14.4; 25.4; 958.9; 22.7;12.9;   -54
17/09/2023 00:00:00;    25;//////;;  14.4; 25.4; 958.9; 22.7;12.9;   -54
16/09/2023 23:45:00;    25;//////;;  14.4; 25.4; 958.9; 22.7;12.9;   -54
16/09/2023 23:30:00;    25;//////;;  14.4; 25.5; 959.3; 23.5;12.9;   -54
16/09/2023 23:15:00;    25;//////;;  14.4; 25.5; 959.3; 23.5;12.9;   -54
16/09/2023 23:00:00;    25;//////;;  14.4; 25.5; 959.3; 23.5;12.9;   -54
16/09/2023 22:45:00;    25;//////;;  14.4; 25.5; 959.3; 23.5;12.9;   -54
16/09/2023 22:30:00;    25;//////;;  14.4; 25.6; 958.5; 24.6;12.9;   -54
16/09/2023 22:15:00;    25;//////;;  14.4; 25.6; 958.5; 24.6;12.9;   -54
16/09/2023 22:00:00;    25;//////;;  14.4; 25.6; 958.5; 24.6;12.9;   -54
16/09/2023 21:45:00;    25;//////;;  14.4; 25.6; 958.5; 24.6;12.9;   -54
16/09/2023 21:30:00;    25;//////;;  14.4; 25.7; 958.1; 26.1;12.9;   -54
16/09/2023 21:15:00;    26;//////;;  14.4; 25.7; 958.1; 26.1;12.9;   -54
16/09/2023 21:00:00;    25;//////;;  14.4; 25.7; 958.1; 26.1;12.9;   -54
16/09/2023 20:45:00;    26;//////;;  14.4; 25.7; 958.1; 26.1;12.9;   -54
16/09/2023 20:30:00;    26;//////;;  14.4; 25.8; 957.1; 27.9;13.0;   -54
16/09/2023 20:15:00;    25;//////;;  14.4; 25.8; 957.1; 27.9;13.0;   -54
16/09/2023 20:00:00;    26;//////;;  14.4; 25.8; 957.1; 27.9;13.0;   -54
16/09/2023 19:45:00;    26;//////;;  14.4; 25.8; 957.1; 27.9;13.0;   -54
16/09/2023 19:30:00;    26;//////;;  14.4; 26.1; 956.4; 30.8;13.0;   -54
16/09/2023 19:15:00;    26;//////;;  14.4; 26.1; 956.4; 30.8;13.0;   -54
16/09/2023 19:00:00;    26;//////;;  14.4; 26.1; 956.4; 30.8;13.0;   -54
16/09/2023 18:45:00;    26;//////;;  14.4; 26.1; 956.4; 30.8;13.0;   -54
16/09/2023 18:30:00;    26;//////;;  14.4; 26.2; 955.7; 34.0;13.2;   -54
16/09/2023 18:15:00;    26;//////;;  14.4; 26.2; 955.7; 34.0;13.2;   -54
16/09/2023 18:00:00;    26;//////;;  14.4; 26.2; 955.7; 34.0;13.2;   -54
16/09/2023 17:45:00;    26;//////;;  14.4; 26.2; 955.7; 34.0;13.2;   -54
16/09/2023 17:30:00;    26;//////;;  14.4; 26.5; 955.4; 36.2;13.6;   -54
16/09/2023 17:15:00;    26;//////;;  14.4; 26.5; 955.4; 36.2;13.6;   -54
16/09/2023 17:00:00;    26;//////;;  14.4; 26.5; 955.4; 36.2;13.6;   -54
16/09/2023 16:45:00;    26;//////;;  14.4; 26.5; 955.4; 36.2;13.6;   -54
16/09/2023 16:30:00;    26;//////;;  14.4; 26.8; 955.3; 37.9;13.6;   -54
16/09/2023 16:15:00;    26;//////;;  14.4; 26.8; 955.3; 37.9;13.6;   -54
16/09/2023 16:00:00;    26;//////;;  14.4; 26.8; 955.3; 37.9;13.6;   -54
16/09/2023 15:45:00;    26;//////;;  14.4; 26.8; 955.3; 37.9;13.6;   -54
16/09/2023 15:30:00;    27;//////;;  14.4; 26.8; 955.5; 38.5;13.6;   -54
16/09/2023 15:15:00;    26;//////;;  14.4; 26.8; 955.5; 38.5;13.6;   -54
16/09/2023 15:00:00;    27;//////;;  14.4; 26.8; 955.5; 38.5;13.6;   -54
16/09/2023 14:45:00;    27;//////;;  14.4; 26.8; 955.5; 38.5;13.6;   -54
16/09/2023 14:30:00;    27;//////;;  14.4; 26.7; 956.3; 37.2;13.6;   -54
16/09/2023 14:15:00;    27;//////;;  14.4; 26.7; 956.3; 37.2;13.6;   -54
16/09/2023 14:00:00;    27;//////;;  14.4; 26.7; 956.3; 37.2;13.6;   -54
16/09/2023 13:45:00;    27;//////;;  14.4; 26.7; 956.3; 37.2;13.6;   -54
16/09/2023 13:30:00;    27;//////;;  14.4; 26.3; 957.6; 36.0;13.9;   -54
16/09/2023 13:15:00;    27;//////;;  14.4; 26.3; 957.6; 36.0;13.9;   -54
16/09/2023 13:00:00;    27;//////;;  14.4; 26.3; 957.6; 36.0;13.9;   -54
16/09/2023 12:45:00;    27;//////;;  14.4; 26.3; 957.6; 36.0;13.9;   -54
16/09/2023 12:30:00;    27;//////;;  14.4; 25.9; 958.7; 35.0;14.0;   -54
16/09/2023 12:15:00;    27;//////;;  14.4; 25.9; 958.7; 35.0;14.0;   -54
16/09/2023 12:00:00;    27;//////;;  14.4; 25.9; 958.7; 35.0;14.0;   -54
16/09/2023 11:45:00;    27;//////;;  14.4; 25.9; 958.7; 35.0;14.0;   -54
16/09/2023 11:30:00;    27;//////;;  14.4; 25.4; 960.1; 33.4;14.0;   -54
16/09/2023 11:15:00;    27;//////;;  14.4; 25.4; 960.1; 33.4;14.0;   -54
16/09/2023 11:00:00;    27;//////;;  14.4; 25.4; 960.1; 33.4;14.0;   -54
16/09/2023 10:45:00;    27;//////;;  14.4; 25.4; 960.1; 33.4;14.0;   -54
16/09/2023 10:30:00;    27;//////;;  14.4; 25.0; 960.9; 31.1;14.1;   -54
16/09/2023 10:15:00;    27;//////;;  14.4; 25.0; 960.9; 31.1;14.1;   -54
16/09/2023 10:00:00;    27;//////;;  14.4; 25.0; 960.9; 31.1;14.1;   -54
16/09/2023 09:45:00;    27;//////;;  14.4; 25.0; 960.9; 31.1;14.1;   -54
16/09/2023 09:30:00;    27;//////;;  14.4; 24.6; 961.2; 28.6;14.2;   -54
16/09/2023 09:15:00;    27;//////;;  14.4; 24.6; 961.2; 28.6;14.2;   -54
16/09/2023 09:00:00;    27;//////;;  14.4; 24.6; 961.2; 28.6;14.2;   -54
16/09/2023 08:45:00;    27;//////;;  14.4; 24.6; 961.2; 28.6;14.2;   -54
16/09/2023 08:30:00;    27;//////;;  14.4; 24.5; 961.1; 25.2;14.3;   -54
16/09/2023 08:15:00;    27;//////;;  14.4; 24.5; 961.1; 25.2;14.3;   -54
16/09/2023 08:00:00;    26;//////;;  14.4; 24.5; 961.1; 25.2;14.3;   -54
16/09/2023 07:45:00;    27;//////;;  14.4; 24.5; 961.1; 25.2;14.3;   -54
16/09/2023 07:30:00;    26;//////;;  14.4; 24.4; 960.9; 19.1;13.2;   -54
16/09/2023 07:15:00;    26;//////;;  14.4; 24.4; 960.9; 19.1;13.2;   -54
16/09/2023 07:00:00;    26;//////;;  14.4; 24.4; 960.9; 19.1;13.2;   -54
16/09/2023 06:45:00;    26;//////;;  14.4; 24.4; 960.9; 19.1;13.2;   -54
16/09/2023 06:30:00;    26;//////;;  14.4; 24.4; 960.3; 17.5;12.8;   -54
16/09/2023 06:15:00;    26;//////;;  14.4; 24.4; 960.3; 17.5;12.8;   -54
16/09/2023 06:00:00;    26;//////;;  14.4; 24.4; 960.3; 17.5;12.8;   -54
16/09/2023 05:45:00;    26;//////;;  14.4; 24.4; 960.3; 17.5;12.8;   -54
16/09/2023 05:30:00;    26;//////;;  14.4; 24.5; 959.5; 18.1;12.8;   -54
16/09/2023 05:15:00;    26;//////;;  14.4; 24.5; 959.5; 18.1;12.8;   -54
16/09/2023 05:00:00;    26;//////;;  14.4; 24.5; 959.5; 18.1;12.8;   -54
16/09/2023 04:45:00;    26;//////;;  14.4; 24.5; 959.5; 18.1;12.8;   -54
16/09/2023 04:30:00;    26;//////;;  14.4; 24.6; 959.0; 18.9;12.8;   -54
16/09/2023 04:15:00;    26;//////;;  14.4; 24.6; 959.0; 18.9;12.8;   -54
16/09/2023 04:00:00;    25;//////;;  14.4; 24.6; 959.0; 18.9;12.8;   -54
16/09/2023 03:45:00;    25;//////;;  14.4; 24.6; 959.0; 18.9;12.8;   -54
16/09/2023 03:30:00;    25;//////;;  14.4; 24.7; 958.4; 19.5;12.8;   -54
16/09/2023 03:15:00;    25;//////;;  14.4; 24.7; 958.4; 19.5;12.8;   -54
16/09/2023 03:00:00;    25;//////;;  14.4; 24.7; 958.4; 19.5;12.8;   -54
16/09/2023 02:45:00;    25;//////;;  14.4; 24.7; 958.4; 19.5;12.8;   -54
16/09/2023 02:30:00;    25;//////;;  14.4; 24.8; 958.2; 19.2;12.8;   -54
16/09/2023 02:15:00;    25;//////;;  14.4; 24.8; 958.2; 19.2;12.8;   -54
16/09/2023 02:00:00;    25;//////;;  14.4; 24.8; 958.2; 19.2;12.8;   -54
16/09/2023 01:45:00;    25;//////;;  14.4; 24.8; 958.2; 19.2;12.8;   -54
16/09/2023 01:30:00;    25;//////;;  14.4; 24.9; 957.2; 19.0;12.9;   -54
16/09/2023 01:15:00;    26;//////;;  14.4; 24.9; 957.2; 19.0;12.9;   -54
16/09/2023 01:00:00;    26;//////;;  14.4; 24.9; 957.2; 19.0;12.9;   -54
16/09/2023 00:45:00;    26;//////;;  14.4; 24.9; 957.2; 19.0;12.9;   -54
16/09/2023 00:30:00;    26;//////;;  14.4; 25.0; 957.8; 20.0;12.9;   -54
16/09/2023 00:15:00;    26;//////;;  14.4; 25.0; 957.8; 20.0;12.9;   -54
16/09/2023 00:00:00;    26;//////;;  14.4; 25.0; 957.8; 20.0;12.9;   -54
15/09/2023 23:45:00;    26;//////;;  14.4; 25.0; 957.8; 20.0;12.9;   -54
15/09/2023 23:30:00;    26;//////;;  14.4; 25.1; 957.9; 21.1;12.9;   -54
15/09/2023 23:15:00;    26;//////;;  14.4; 25.1; 957.9; 21.1;12.9;   -54
15/09/2023 23:00:00;    26;//////;;  14.4; 25.1; 957.9; 21.1;12.9;   -54
15/09/2023 22:45:00;    26;//////;;  14.4; 25.1; 957.9; 21.1;12.9;   -54
15/09/2023 22:30:00;    26;//////;;  14.4; 25.2; 957.4; 22.6;12.9;   -54
15/09/2023 22:15:00;    26;//////;;  14.4; 25.2; 957.4; 22.6;12.9;   -54
15/09/2023 22:00:00;    26;//////;;  14.4; 25.2; 957.4; 22.6;12.9;   -54
15/09/2023 21:45:00;    26;//////;;  14.4; 25.2; 957.4; 22.6;12.9;   -54
15/09/2023 21:30:00;    26;//////;;  14.4; 25.4; 957.0; 24.3;12.9;   -54
15/09/2023 21:15:00;    26;//////;;  14.4; 25.4; 957.0; 24.3;12.9;   -54
15/09/2023 21:00:00;    26;//////;;  14.4; 25.4; 957.0; 24.3;12.9;   -54
15/09/2023 20:45:00;    26;//////;;  14.4; 25.4; 957.0; 24.3;12.9;   -54
15/09/2023 19:30:00;    27;//////;;  14.4; 25.8; 955.6; 28.9;13.0;   -54
15/09/2023 19:15:00;    27;//////;;  14.4; 25.8; 955.6; 28.9;13.0;   -54
15/09/2023 19:00:00;    27;//////;;  14.4; 25.8; 955.6; 28.9;13.0;   -54
15/09/2023 18:45:00;    27;//////;;  14.4; 25.8; 955.6; 28.9;13.0;   -54
15/09/2023 18:30:00;    27;//////;;  14.4; 26.1; 954.8; 32.8;13.3;   -54
15/09/2023 18:15:00;    27;//////;;  14.4; 26.1; 954.8; 32.8;13.3;   -54
15/09/2023 18:00:00;    27;//////;;  14.4; 26.1; 954.8; 32.8;13.3;   -54
15/09/2023 17:45:00;    27;//////;;  14.4; 26.1; 954.8; 32.8;13.3;   -54
15/09/2023 17:30:00;    27;//////;;  14.4; 26.3; 954.3; 36.3;13.6;   -54
15/09/2023 17:15:00;    27;//////;;  14.4; 26.3; 954.3; 36.3;13.6;   -54
15/09/2023 17:00:00;    27;//////;;  14.4; 26.3; 954.3; 36.3;13.6;   -54
15/09/2023 16:45:00;    27;//////;;  14.4; 26.3; 954.3; 36.3;13.6;   -54
15/09/2023 16:30:00;    27;//////;;  14.4; 26.5; 954.0; 38.6;13.5;   -54
15/09/2023 16:15:00;    27;//////;;  14.4; 26.5; 954.0; 38.6;13.5;   -54
15/09/2023 16:00:00;    27;//////;;  14.4; 26.5; 954.0; 38.6;13.5;   -54
15/09/2023 15:45:00;    27;//////;;  14.4; 26.5; 954.0; 38.6;13.5;   -54
15/09/2023 15:30:00;    27;//////;;  14.4; 26.5; 954.2; 39.4;13.5;   -54
15/09/2023 15:15:00;    27;//////;;  14.4; 26.5; 954.2; 39.4;13.5;   -54
15/09/2023 15:00:00;    27;//////;;  14.4; 26.5; 954.2; 39.4;13.5;   -54
15/09/2023 14:45:00;    27;//////;;  14.4; 26.5; 954.2; 39.4;13.5;   -54
15/09/2023 14:30:00;    27;//////;;  14.4; 26.4; 954.9; 39.5;13.6;   -54
15/09/2023 14:15:00;    27;//////;;  14.4; 26.4; 954.9; 39.5;13.6;   -54
15/09/2023 14:00:00;    27;//////;;  14.4; 26.4; 954.9; 39.5;13.6;   -54
15/09/2023 13:45:00;    28;//////;;  14.4; 26.4; 954.9; 39.5;13.6;   -54
15/09/2023 13:30:00;    28;//////;;  14.4; 26.0; 956.0; 38.1;13.9;   -54
15/09/2023 13:15:00;    28;//////;;  14.4; 26.0; 956.0; 38.1;13.9;   -54
15/09/2023 13:00:00;    28;//////;;  14.4; 26.0; 956.0; 38.1;13.9;   -54
15/09/2023 12:45:00;    28;//////;;  14.4; 26.0; 956.0; 38.1;13.9;   -54
15/09/2023 12:30:00;    27;//////;;  14.4; 25.6; 957.4; 36.9;13.9;   -54
15/09/2023 12:15:00;    28;//////;;  14.4; 25.6; 957.4; 36.9;13.9;   -54
15/09/2023 12:00:00;    28;//////;;  14.4; 25.6; 957.4; 36.9;13.9;   -54
15/09/2023 11:45:00;    28;//////;;  14.4; 25.6; 957.4; 36.9;13.9;   -54
15/09/2023 11:30:00;    28;//////;;  14.4; 25.1; 958.7; 35.1;14.0;   -54
15/09/2023 11:15:00;    28;//////;;  14.4; 25.1; 958.7; 35.1;14.0;   -54
15/09/2023 11:00:00;    28;//////;;  14.4; 25.1; 958.7; 35.1;14.0;   -54
15/09/2023 10:45:00;    28;//////;;  14.4; 25.1; 958.7; 35.1;14.0;   -54
15/09/2023 10:30:00;    28;//////;;  14.4; 24.6; 959.4; 33.0;14.0;   -54
15/09/2023 10:15:00;    27;//////;;  14.4; 24.6; 959.4; 33.0;14.0;   -54
15/09/2023 10:00:00;    28;//////;;  14.4; 24.6; 959.4; 33.0;14.0;   -54
15/09/2023 09:45:00;    28;//////;;  14.4; 24.6; 959.4; 33.0;14.0;   -54
15/09/2023 09:30:00;    28;//////;;  14.4; 24.3; 959.4; 29.4;14.2;   -54
15/09/2023 09:15:00;    28;//////;;  14.4; 24.3; 959.4; 29.4;14.2;   -54
15/09/2023 09:00:00;    28;//////;;  14.4; 24.3; 959.4; 29.4;14.2;   -54
15/09/2023 08:45:00;    28;//////;;  14.4; 24.3; 959.4; 29.4;14.2;   -54
15/09/2023 08:30:00;    28;//////;;  14.4; 24.1; 959.5; 22.6;14.4;   -54
15/09/2023 08:15:00;    28;//////;;  14.4; 24.1; 959.5; 22.6;14.4;   -54
15/09/2023 08:00:00;    28;//////;;  14.4; 24.1; 959.5; 22.6;14.4;   -54
15/09/2023 07:45:00;    28;//////;;  14.4; 24.1; 959.5; 22.6;14.4;   -54
15/09/2023 07:30:00;    28;//////;;  14.4; 24.1; 959.7; 16.2;13.2;   -54
15/09/2023 07:15:00;    28;//////;;  14.4; 24.1; 959.7; 16.2;13.2;   -54
15/09/2023 07:00:00;    28;//////;;  14.4; 24.1; 959.7; 16.2;13.2;   -54
15/09/2023 06:45:00;    28;//////;;  14.4; 24.1; 959.7; 16.2;13.2;   -54
15/09/2023 06:30:00;    27;//////;;  14.4; 24.2; 959.3; 14.6;12.7;   -54
15/09/2023 06:15:00;    28;//////;;  14.4; 24.2; 959.3; 14.6;12.7;   -54
15/09/2023 06:00:00;    27;//////;;  14.4; 24.2; 959.3; 14.6;12.7;   -54
15/09/2023 05:45:00;    27;//////;;  14.4; 24.2; 959.3; 14.6;12.7;   -54
15/09/2023 05:30:00;    27;//////;;  14.4; 24.3; 958.7; 15.2;12.8;   -54
15/09/2023 05:15:00;    27;//////;;  14.4; 24.3; 958.7; 15.2;12.8;   -54
15/09/2023 05:00:00;    27;//////;;  14.4; 24.3; 958.7; 15.2;12.8;   -54
15/09/2023 04:45:00;    27;//////;;  14.4; 24.3; 958.7; 15.2;12.8;   -54
15/09/2023 04:30:00;    27;//////;;  14.4; 24.4; 958.2; 15.7;12.8;   -54
15/09/2023 04:15:00;    26;//////;;  14.4; 24.4; 958.2; 15.7;12.8;   -54
15/09/2023 04:00:00;    27;//////;;  14.4; 24.4; 958.2; 15.7;12.8;   -54
15/09/2023 03:45:00;    26;//////;;  14.4; 24.4; 958.2; 15.7;12.8;   -54
15/09/2023 03:30:00;    26;//////;;  14.4; 24.5; 958.2; 15.9;12.8;   -54
15/09/2023 03:15:00;    26;//////;;  14.4; 24.5; 958.2; 15.9;12.8;   -54
15/09/2023 03:00:00;    26;//////;;  14.4; 24.5; 958.2; 15.9;12.8;   -54
15/09/2023 02:45:00;    26;//////;;  14.4; 24.5; 958.2; 15.9;12.8;   -54
15/09/2023 02:30:00;    26;//////;;  14.4; 24.7; 958.1; 16.4;12.8;   -54
15/09/2023 02:15:00;    26;//////;;  14.4; 24.7; 958.1; 16.4;12.8;   -54
15/09/2023 02:00:00;    26;//////;;  14.4; 24.7; 958.1; 16.4;12.8;   -54
15/09/2023 01:45:00;    26;//////;;  14.4; 24.7; 958.1; 16.4;12.8;   -54
15/09/2023 01:30:00;    26;//////;;  14.4; 24.8; 958.6; 17.1;12.8;   -54
15/09/2023 01:15:00;    26;//////;;  14.4; 24.8; 958.6; 17.1;12.8;   -54
15/09/2023 01:00:00;    26;//////;;  14.4; 24.8; 958.6; 17.1;12.8;   -54
15/09/2023 00:45:00;    26;//////;;  14.4; 24.8; 958.6; 17.1;12.8;   -54
15/09/2023 00:30:00;    26;//////;;  14.4; 24.9; 958.8; 18.1;12.9;   -54
15/09/2023 00:15:00;    26;//////;;  14.4; 24.9; 958.8; 18.1;12.9;   -54
15/09/2023 00:00:00;    26;//////;;  14.4; 24.9; 958.8; 18.1;12.9;   -54
14/09/2023 23:45:00;    26;//////;;  14.4; 24.9; 958.8; 18.1;12.9;   -54
14/09/2023 23:30:00;    26;//////;;  14.4; 25.0; 959.0; 19.4;12.9;   -54
14/09/2023 23:15:00;    26;//////;;  14.4; 25.0; 959.0; 19.4;12.9;   -54
14/09/2023 23:00:00;    26;//////;;  14.4; 25.0; 959.0; 19.4;12.9;   -54
14/09/2023 22:45:00;    26;//////;;  14.4; 25.0; 959.0; 19.4;12.9;   -54
14/09/2023 22:30:00;    26;//////;;  14.4; 25.1; 958.9; 20.9;12.9;   -54
14/09/2023 22:15:00;    26;//////;;  14.4; 25.1; 958.9; 20.9;12.9;   -54
14/09/2023 22:00:00;    26;//////;;  14.4; 25.1; 958.9; 20.9;12.9;   -54
14/09/2023 21:45:00;    26;//////;;  14.4; 25.1; 958.9; 20.9;12.9;   -54
14/09/2023 21:30:00;    26;//////;;  14.4; 25.4; 958.4; 22.5;12.9;   -54
14/09/2023 21:15:00;    27;//////;;  14.4; 25.4; 958.4; 22.5;12.9;   -54
14/09/2023 21:00:00;    26;//////;;  14.4; 25.4; 958.4; 22.5;12.9;   -54
14/09/2023 20:45:00;    26;//////;;  14.4; 25.4; 958.4; 22.5;12.9;   -54
14/09/2023 20:30:00;    26;//////;;  14.4; 25.6; 957.7; 24.8;13.0;   -54
14/09/2023 20:15:00;    26;//////;;  14.4; 25.6; 957.7; 24.8;13.0;   -54
14/09/2023 20:00:00;    27;//////;;  14.4; 25.6; 957.7; 24.8;13.0;   -54
14/09/2023 19:45:00;    27;//////;;  14.4; 25.6; 957.7; 24.8;13.0;   -54
14/09/2023 19:30:00;    27;//////;;  14.4; 25.8; 957.1; 28.0;13.0;   -54
14/09/2023 19:15:00;    27;//////;;  14.4; 25.8; 957.1; 28.0;13.0;   -54
14/09/2023 19:00:00;    27;//////;;  14.4; 25.8; 957.1; 28.0;13.0;   -54
14/09/2023 18:45:00;    27;//////;;  14.4; 25.8; 957.1; 28.0;13.0;   -54
14/09/2023 18:30:00;    27;//////;;  14.4; 26.1; 956.6; 32.9;13.1;   -54
14/09/2023 18:15:00;    27;//////;;  14.4; 26.1; 956.6; 32.9;13.1;   -54
14/09/2023 18:00:00;    27;//////;;  14.4; 26.1; 956.6; 32.9;13.1;   -54
14/09/2023 17:45:00;    27;//////;;  14.4; 26.1; 956.6; 32.9;13.1;   -54
14/09/2023 17:30:00;    27;//////;;  14.4; 26.4; 956.1; 37.0;13.5;   -54
14/09/2023 17:15:00;    27;//////;;  14.4; 26.4; 956.1; 37.0;13.5;   -54
14/09/2023 17:00:00;    27;//////;;  14.4; 26.4; 956.1; 37.0;13.5;   -54
14/09/2023 16:45:00;    27;//////;;  14.4; 26.4; 956.1; 37.0;13.5;   -54
14/09/2023 16:30:00;    27;//////;;  14.4; 26.5; 955.7; 39.3;13.5;   -54
14/09/2023 16:15:00;    27;//////;;  14.4; 26.5; 955.7; 39.3;13.5;   -54
14/09/2023 16:00:00;    27;//////;;  14.4; 26.5; 955.7; 39.3;13.5;   -54
14/09/2023 15:45:00;    27;//////;;  14.4; 26.5; 955.7; 39.3;13.5;   -54
14/09/2023 15:30:00;    27;//////;;  14.4; 26.5; 956.1; 39.2;13.5;   -54
14/09/2023 15:15:00;    27;//////;;  14.4; 26.5; 956.1; 39.2;13.5;   -54
14/09/2023 15:00:00;    27;//////;;  14.4; 26.5; 956.1; 39.2;13.5;   -54
14/09/2023 14:45:00;    27;//////;;  14.4; 26.5; 956.1; 39.2;13.5;   -54
14/09/2023 14:30:00;    27;//////;;  14.4; 26.4; 956.9; 38.8;13.5;   -54
14/09/2023 14:15:00;    27;//////;;  14.4; 26.4; 956.9; 38.8;13.5;   -54
14/09/2023 14:00:00;    27;//////;;  14.4; 26.4; 956.9; 38.8;13.5;   -54
14/09/2023 13:45:00;    27;//////;;  14.4; 26.4; 956.9; 38.8;13.5;   -54
14/09/2023 13:30:00;    27;//////;;  14.4; 26.1; 958.2; 38.0;13.9;   -54
14/09/2023 13:15:00;    28;//////;;  14.4; 26.1; 958.2; 38.0;13.9;   -54
14/09/2023 13:00:00;    28;//////;;  14.4; 26.1; 958.2; 38.0;13.9;   -54
14/09/2023 12:45:00;    27;//////;;  14.4; 26.1; 958.2; 38.0;13.9;   -54
14/09/2023 12:30:00;    27;//////;;  14.4; 25.7; 959.3; 36.3;13.9;   -54
14/09/2023 12:15:00;    27;//////;;  14.4; 25.7; 959.3; 36.3;13.9;   -54
14/09/2023 12:00:00;    28;//////;;  14.4; 25.7; 959.3; 36.3;13.9;   -54
14/09/2023 11:45:00;    28;//////;;  14.4; 25.7; 959.3; 36.3;13.9;   -54
14/09/2023 11:30:00;    28;//////;;  14.4; 25.2; 960.5; 34.0;14.0;   -54
14/09/2023 11:15:00;    28;//////;;  14.4; 25.2; 960.5; 34.0;14.0;   -54
14/09/2023 11:00:00;    28;//////;;  14.4; 25.2; 960.5; 34.0;14.0;   -54
14/09/2023 10:45:00;    28;//////;;  14.4; 25.2; 960.5; 34.0;14.0;   -54
14/09/2023 10:30:00;    27;//////;;  14.4; 24.7; 961.3; 31.6;14.1;   -54
14/09/2023 10:15:00;    28;//////;;  14.4; 24.7; 961.3; 31.6;14.1;   -54
14/09/2023 10:00:00;    28;//////;;  14.4; 24.7; 961.3; 31.6;14.1;   -54
14/09/2023 09:45:00;    28;//////;;  14.4; 24.7; 961.3; 31.6;14.1;   -54
14/09/2023 09:30:00;    28;//////;;  14.4; 24.4; 961.1; 28.3;14.2;   -54
14/09/2023 09:15:00;    28;//////;;  14.4; 24.4; 961.1; 28.3;14.2;   -54
14/09/2023 09:00:00;    28;//////;;  14.4; 24.4; 961.1; 28.3;14.2;   -54
14/09/2023 08:45:00;    28;//////;;  14.4; 24.4; 961.1; 28.3;14.2;   -54
14/09/2023 08:30:00;    28;//////;;  14.4; 24.2; 960.8; 23.0;14.4;   -54
14/09/2023 08:15:00;    28;//////;;  14.4; 24.2; 960.8; 23.0;14.4;   -54
14/09/2023 08:00:00;    28;//////;;  14.4; 24.2; 960.8; 23.0;14.4;   -54
14/09/2023 07:45:00;    28;//////;;  14.4; 24.2; 960.8; 23.0;14.4;   -54
14/09/2023 07:30:00;    28;//////;;  14.4; 24.2; 960.1; 16.4;13.2;   -54
14/09/2023 07:15:00;    28;//////;;  14.4; 24.2; 960.1; 16.4;13.2;   -54
14/09/2023 07:00:00;    28;//////;;  14.4; 24.2; 960.1; 16.4;13.2;   -54
