Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 17:00:00;   154;//////;; 350.2;//////;1016.6; 19.8;14.1;  1096
15/09/2023 16:45:00;   155;//////;; 350.2;//////;1016.4; 19.5;14.1;  1096
15/09/2023 16:30:00;   156;//////;; 350.2;//////;1016.4; 19.5;14.1;  1096
15/09/2023 16:15:00;   158;//////;; 350.2;//////;1016.4; 19.5;14.1;  1096
15/09/2023 16:00:00;   158;//////;; 350.2;//////;1016.4; 19.5;14.1;  1096
15/09/2023 15:45:00;   160;//////;; 350.2;//////;1017.1; 18.5;14.2;  1096
15/09/2023 15:30:00;   158;//////;; 350.2;//////;1017.1; 18.5;14.2;  1096
15/09/2023 15:15:00;   157;//////;; 350.2;//////;1017.1; 18.5;14.2;  1096
15/09/2023 15:00:00;   156;//////;; 350.2;//////;1017.1; 18.5;14.2;  1096
15/09/2023 14:45:00;   153;//////;; 350.2;//////;1018.3; 17.7;14.4;  1096
15/09/2023 14:30:00;   152;//////;; 350.2;//////;1018.3; 17.7;14.4;  1096
15/09/2023 14:15:00;   149;//////;; 350.2;//////;1018.3; 17.7;14.4;  1096
15/09/2023 14:00:00;   147;//////;; 350.2;//////;1018.3; 17.7;14.4;  1096
15/09/2023 13:45:00;   142;//////;; 350.2;//////;1019.3; 16.8;14.5;  1096
15/09/2023 13:30:00;   139;//////;; 350.2;//////;1019.3; 16.8;14.5;  1096
15/09/2023 13:15:00;   135;//////;; 350.2;//////;1019.3; 16.8;14.5;  1096
15/09/2023 13:00:00;   132;//////;; 350.2;//////;1019.3; 16.8;14.5;  1096
15/09/2023 12:45:00;   130;//////;; 350.2;//////;1020.0; 15.9;14.5;  1096
15/09/2023 12:30:00;   126;//////;; 350.2;//////;1020.0; 15.9;14.5;  1096
15/09/2023 12:15:00;   125;//////;; 350.2;//////;1020.0; 15.9;14.5;  1096
15/09/2023 12:00:00;   126;//////;; 350.2;//////;1020.0; 15.9;14.5;  1096
15/09/2023 11:45:00;   125;//////;; 350.2;//////;1021.1; 15.1;14.5;  1096
15/09/2023 11:30:00;   124;//////;; 350.2;//////;1021.1; 15.1;14.5;  1096
15/09/2023 11:15:00;   123;//////;; 350.2;//////;1021.1; 15.1;14.5;  1096
15/09/2023 11:00:00;   124;//////;; 350.2;//////;1021.1; 15.1;14.5;  1096
15/09/2023 10:45:00;   124;//////;; 350.2;//////;1021.1; 14.4;14.5;  1096
15/09/2023 10:30:00;   125;//////;; 350.2;//////;1021.1; 14.4;14.5;  1096
15/09/2023 10:15:00;   128;//////;; 350.2;//////;1021.1; 14.4;14.5;  1096
15/09/2023 10:00:00;   128;//////;; 350.2;//////;1021.1; 14.4;14.5;  1096
15/09/2023 09:45:00;   129;//////;; 350.2;//////;1021.2; 14.0;14.3;  1096
15/09/2023 09:30:00;   130;//////;; 350.2;//////;1021.2; 14.0;14.3;  1096
15/09/2023 09:15:00;   132;//////;; 350.2;//////;1021.2; 14.0;14.3;  1096
15/09/2023 09:00:00;   134;//////;; 350.2;//////;1021.2; 14.0;14.3;  1096
15/09/2023 08:45:00;   135;//////;; 350.2;//////;1021.0; 13.9;13.7;  1096
15/09/2023 08:30:00;   136;//////;; 350.2;//////;1021.0; 13.9;13.7;  1096
15/09/2023 08:15:00;   139;//////;; 350.2;//////;1021.0; 13.9;13.7;  1096
15/09/2023 08:00:00;   140;//////;; 350.2;//////;1021.0; 13.9;13.7;  1096
15/09/2023 07:45:00;   142;//////;; 350.2;//////;1020.4; 14.1;12.8;  1096
15/09/2023 07:30:00;   143;//////;; 350.2;//////;1020.4; 14.1;12.8;  1096
15/09/2023 07:15:00;   147;//////;; 350.2;//////;1020.4; 14.1;12.8;  1096
15/09/2023 07:00:00;   149;//////;; 350.2;//////;1020.4; 14.1;12.8;  1096
15/09/2023 06:45:00;   149;//////;; 350.2;//////;1019.9; 14.5;12.8;  1096
15/09/2023 06:30:00;   151;//////;; 350.2;//////;1019.9; 14.5;12.8;  1096
15/09/2023 06:15:00;   153;//////;; 350.2;//////;1019.9; 14.5;12.8;  1096
15/09/2023 06:00:00;   157;//////;; 350.2;//////;1019.9; 14.5;12.8;  1096
15/09/2023 05:45:00;   158;//////;; 350.2;//////;1019.5; 15.0;12.8;  1096
15/09/2023 05:30:00;   161;//////;; 350.2;//////;1019.5; 15.0;12.8;  1096
15/09/2023 05:15:00;   162;//////;; 350.2;//////;1019.5; 15.0;12.8;  1096
15/09/2023 05:00:00;   166;//////;; 350.2;//////;1019.5; 15.0;12.8;  1096
15/09/2023 04:45:00;   167;//////;; 350.2;//////;1019.3; 15.5;12.9;  1096
15/09/2023 04:30:00;   169;//////;; 350.2;//////;1019.3; 15.5;12.9;  1096
15/09/2023 04:15:00;   172;//////;; 350.2;//////;1019.3; 15.5;12.9;  1096
15/09/2023 04:00:00;   173;//////;; 350.2;//////;1019.3; 15.5;12.9;  1096
15/09/2023 03:45:00;   176;//////;; 350.2;//////;1019.7; 16.0;12.9;  1096
15/09/2023 03:30:00;   177;//////;; 350.2;//////;1019.7; 16.0;12.9;  1096
15/09/2023 03:15:00;   177;//////;; 350.2;//////;1019.7; 16.0;12.9;  1096
15/09/2023 03:00:00;   176;//////;; 350.2;//////;1019.7; 16.0;12.9;  1096
15/09/2023 02:45:00;   176;//////;; 350.2;//////;1019.8; 16.4;12.9;  1096
15/09/2023 02:30:00;   175;//////;; 350.2;//////;1019.8; 16.4;12.9;  1096
15/09/2023 02:15:00;   174;//////;; 350.2;//////;1019.8; 16.4;12.9;  1096
15/09/2023 02:00:00;   171;//////;; 350.2;//////;1019.8; 16.4;12.9;  1096
15/09/2023 01:45:00;   169;//////;; 350.2;//////;1019.8; 16.8;12.9;  1096
15/09/2023 01:30:00;   164;//////;; 350.2;//////;1019.8; 16.8;12.9;  1096
15/09/2023 01:15:00;   162;//////;; 350.2;//////;1019.8; 16.8;12.9;  1096
15/09/2023 01:00:00;   158;//////;; 350.2;//////;1019.8; 16.8;12.9;  1096
15/09/2023 00:45:00;   155;//////;; 350.2;//////;1020.4; 17.2;12.9;  1096
15/09/2023 00:30:00;   153;//////;; 350.2;//////;1020.4; 17.2;12.9;  1096
15/09/2023 00:15:00;   151;//////;; 350.2;//////;1020.4; 17.2;12.9;  1096
15/09/2023 00:00:00;   147;//////;; 350.2;//////;1020.4; 17.2;12.9;  1096
14/09/2023 23:45:00;   147;//////;; 350.2;//////;1021.0; 17.5;12.9;  1096
14/09/2023 23:30:00;   142;//////;; 350.2;//////;1021.0; 17.5;12.9;  1096
14/09/2023 23:15:00;   141;//////;; 350.2;//////;1021.0; 17.5;12.9;  1096
14/09/2023 23:00:00;   139;//////;; 350.2;//////;1021.0; 17.5;12.9;  1096
14/09/2023 22:45:00;   137;//////;; 350.2;//////;1021.1; 17.8;13.0;  1096
14/09/2023 22:30:00;   137;//////;; 350.2;//////;1021.1; 17.8;13.0;  1096
14/09/2023 22:15:00;   138;//////;; 350.2;//////;1021.1; 17.8;13.0;  1096
14/09/2023 22:00:00;   138;//////;; 350.2;//////;1021.1; 17.8;13.0;  1096
14/09/2023 21:45:00;   137;//////;; 350.2;//////;1020.8; 18.2;13.0;  1096
14/09/2023 21:30:00;   137;//////;; 350.2;//////;1020.8; 18.2;13.0;  1096
14/09/2023 21:15:00;   139;//////;; 350.2;//////;1020.8; 18.2;13.0;  1096
14/09/2023 21:00:00;   139;//////;; 350.2;//////;1020.8; 18.2;13.0;  1096
14/09/2023 20:45:00;   141;//////;; 350.2;//////;1020.0; 18.6;13.0;  1096
14/09/2023 20:30:00;   142;//////;; 350.2;//////;1020.0; 18.6;13.0;  1096
14/09/2023 20:15:00;   141;//////;; 350.2;//////;1020.0; 18.6;13.0;  1096
14/09/2023 20:00:00;   143;//////;; 350.2;//////;1020.0; 18.6;13.0;  1096
14/09/2023 19:45:00;   145;//////;; 350.2;//////;1018.9; 19.1;13.4;  1096
14/09/2023 19:30:00;   145;//////;; 350.2;//////;1018.9; 19.1;13.4;  1096
14/09/2023 19:15:00;   147;//////;; 350.2;//////;1018.9; 19.1;13.4;  1096
14/09/2023 19:00:00;   148;//////;; 350.2;//////;1018.9; 19.1;13.4;  1096
14/09/2023 18:45:00;   150;//////;; 350.2;//////;1017.9; 20.0;14.0;  1096
14/09/2023 18:30:00;   151;//////;; 350.2;//////;1017.9; 20.0;14.0;  1096
14/09/2023 18:15:00;   153;//////;; 350.2;//////;1017.9; 20.0;14.0;  1096
14/09/2023 18:00:00;   154;//////;; 350.2;//////;1017.9; 20.0;14.0;  1096
14/09/2023 17:45:00;   157;//////;; 350.2;//////;1017.0; 20.6;14.0;  1096
14/09/2023 17:30:00;   157;//////;; 350.2;//////;1017.0; 20.6;14.0;  1096
14/09/2023 17:15:00;   161;//////;; 350.2;//////;1017.0; 20.6;14.0;  1096
14/09/2023 17:00:00;   161;//////;; 350.2;//////;1017.0; 20.6;14.0;  1096
14/09/2023 16:45:00;   163;//////;; 350.2;//////;1016.7; 20.9;14.1;  1096
14/09/2023 16:30:00;   165;//////;; 350.2;//////;1016.7; 20.9;14.1;  1096
14/09/2023 16:15:00;   164;//////;; 350.2;//////;1016.7; 20.9;14.1;  1096
14/09/2023 16:00:00;   165;//////;; 350.2;//////;1016.7; 20.9;14.1;  1096
14/09/2023 15:45:00;   164;//////;; 350.2;//////;1016.1; 20.5;14.1;  1096
14/09/2023 15:30:00;   163;//////;; 350.2;//////;1016.1; 20.5;14.1;  1096
14/09/2023 15:15:00;   163;//////;; 350.2;//////;1016.1; 20.5;14.1;  1096
14/09/2023 15:00:00;   162;//////;; 350.2;//////;1016.1; 20.5;14.1;  1096
14/09/2023 14:45:00;   161;//////;; 350.2;//////;1015.6; 20.3;14.3;  1096
14/09/2023 14:30:00;   159;//////;; 350.2;//////;1015.6; 20.3;14.3;  1096
14/09/2023 14:15:00;   158;//////;; 350.2;//////;1015.6; 20.3;14.3;  1096
14/09/2023 14:00:00;   155;//////;; 350.2;//////;1015.6; 20.3;14.3;  1096
14/09/2023 13:45:00;   152;//////;; 350.2;//////;1015.1; 19.9;14.3;  1096
14/09/2023 13:30:00;   148;//////;; 350.2;//////;1015.1; 19.9;14.3;  1096
14/09/2023 13:15:00;   143;//////;; 350.2;//////;1015.1; 19.9;14.3;  1096
14/09/2023 13:00:00;   139;//////;; 350.2;//////;1015.1; 19.9;14.3;  1096
14/09/2023 12:45:00;   138;//////;; 350.2;//////;1015.2; 19.3;14.4;  1096
14/09/2023 12:30:00;   132;//////;; 350.2;//////;1015.2; 19.3;14.4;  1096
14/09/2023 12:15:00;   131;//////;; 350.2;//////;1015.2; 19.3;14.4;  1096
14/09/2023 12:00:00;   121;//////;; 350.2;//////;1015.2; 19.3;14.4;  1096
14/09/2023 11:45:00;   120;//////;; 350.2;//////;1015.6; 18.7;14.4;  1096
14/09/2023 11:30:00;   119;//////;; 350.2;//////;1015.6; 18.7;14.4;  1096
14/09/2023 11:15:00;   120;//////;; 350.2;//////;1015.6; 18.7;14.4;  1096
14/09/2023 11:00:00;   118;//////;; 350.2;//////;1015.6; 18.7;14.4;  1096
14/09/2023 10:45:00;   118;//////;; 350.2;//////;1014.9; 18.3;14.4;  1096
14/09/2023 10:30:00;   113;//////;; 350.2;//////;1014.9; 18.3;14.4;  1096
14/09/2023 10:15:00;   115;//////;; 350.2;//////;1014.9; 18.3;14.4;  1096
14/09/2023 10:00:00;   112;//////;; 350.2;//////;1014.9; 18.3;14.4;  1096
14/09/2023 09:45:00;   113;//////;; 350.2;//////;1014.6; 18.2;14.3;  1096
14/09/2023 09:30:00;   113;//////;; 350.2;//////;1014.6; 18.2;14.3;  1096
14/09/2023 09:15:00;   114;//////;; 350.2;//////;1014.6; 18.2;14.3;  1096
14/09/2023 09:00:00;   114;//////;; 350.2;//////;1014.6; 18.2;14.3;  1096
14/09/2023 08:45:00;   114;//////;; 350.2;//////;1013.7; 18.2;13.7;  1096
14/09/2023 08:30:00;   117;//////;; 350.2;//////;1013.7; 18.2;13.7;  1096
14/09/2023 08:15:00;   117;//////;; 350.2;//////;1013.7; 18.2;13.7;  1096
14/09/2023 08:00:00;   120;//////;; 350.2;//////;1013.7; 18.2;13.7;  1096
14/09/2023 07:45:00;   123;//////;; 350.2;//////;1012.7; 18.5;12.8;  1096
14/09/2023 07:30:00;   124;//////;; 350.2;//////;1012.7; 18.5;12.8;  1096
14/09/2023 07:15:00;   127;//////;; 350.2;//////;1012.7; 18.5;12.8;  1096
14/09/2023 07:00:00;   131;//////;; 350.2;//////;1012.7; 18.5;12.8;  1096
14/09/2023 06:45:00;   130;//////;; 350.2;//////;1011.6; 19.1;12.7;  1096
14/09/2023 06:30:00;   133;//////;; 350.2;//////;1011.6; 19.1;12.7;  1096
14/09/2023 06:15:00;   137;//////;; 350.2;//////;1011.6; 19.1;12.7;  1096
14/09/2023 06:00:00;   140;//////;; 350.2;//////;1011.6; 19.1;12.7;  1096
14/09/2023 05:45:00;   141;//////;; 350.2;//////;1010.0; 19.5;12.8;  1096
14/09/2023 05:30:00;   145;//////;; 350.2;//////;1010.0; 19.5;12.8;  1096
14/09/2023 05:15:00;   147;//////;; 350.2;//////;1010.0; 19.5;12.8;  1096
14/09/2023 05:00:00;   148;//////;; 350.2;//////;1010.0; 19.5;12.8;  1096
14/09/2023 04:45:00;   151;//////;; 350.2;//////;1008.3; 19.8;12.8;  1096
14/09/2023 04:30:00;   152;//////;; 350.2;//////;1008.3; 19.8;12.8;  1096
14/09/2023 04:15:00;   155;//////;; 350.2;//////;1008.3; 19.8;12.8;  1096
14/09/2023 04:00:00;   160;//////;; 350.2;//////;1008.3; 19.8;12.8;  1096
14/09/2023 03:45:00;   160;//////;; 350.2;//////;1007.9; 20.2;12.9;  1096
14/09/2023 03:30:00;   163;//////;; 350.2;//////;1007.9; 20.2;12.9;  1096
14/09/2023 03:15:00;   161;//////;; 350.2;//////;1007.9; 20.2;12.9;  1096
14/09/2023 03:00:00;   163;//////;; 350.2;//////;1007.9; 20.2;12.9;  1096
14/09/2023 02:45:00;   166;//////;; 350.2;//////;1007.0; 20.6;12.9;  1096
14/09/2023 02:30:00;   168;//////;; 350.2;//////;1007.0; 20.6;12.9;  1096
14/09/2023 02:15:00;   166;//////;; 350.2;//////;1007.0; 20.6;12.9;  1096
14/09/2023 02:00:00;   165;//////;; 350.2;//////;1007.0; 20.6;12.9;  1096
14/09/2023 01:45:00;   162;//////;; 350.2;//////;1006.3; 20.8;12.9;  1096
14/09/2023 01:30:00;   163;//////;; 350.2;//////;1006.3; 20.8;12.9;  1096
14/09/2023 01:15:00;   160;//////;; 350.2;//////;1006.3; 20.8;12.9;  1096
14/09/2023 01:00:00;   157;//////;; 350.2;//////;1006.3; 20.8;12.9;  1096
14/09/2023 00:45:00;   153;//////;; 350.2;//////;1006.0; 21.0;12.9;  1096
14/09/2023 00:30:00;   154;//////;; 350.2;//////;1006.0; 21.0;12.9;  1096
14/09/2023 00:15:00;   148;//////;; 350.2;//////;1006.0; 21.0;12.9;  1096
14/09/2023 00:00:00;   150;//////;; 350.2;//////;1006.0; 21.0;12.9;  1096
13/09/2023 23:45:00;   143;//////;; 350.2;//////;1006.1; 21.1;12.9;  1096
13/09/2023 23:30:00;   143;//////;; 350.2;//////;1006.1; 21.1;12.9;  1096
13/09/2023 23:15:00;   139;//////;; 350.2;//////;1006.1; 21.1;12.9;  1096
13/09/2023 23:00:00;   136;//////;; 350.2;//////;1006.1; 21.1;12.9;  1096
13/09/2023 22:45:00;   140;//////;; 350.2;//////;1005.5; 21.3;13.0;  1096
13/09/2023 22:30:00;   141;//////;; 350.2;//////;1005.5; 21.3;13.0;  1096
13/09/2023 22:15:00;   140;//////;; 350.2;//////;1005.5; 21.3;13.0;  1096
13/09/2023 22:00:00;   138;//////;; 350.2;//////;1005.5; 21.3;13.0;  1096
13/09/2023 21:45:00;   139;//////;; 350.2;//////;1004.6; 21.4;13.0;  1096
13/09/2023 21:30:00;   140;//////;; 350.2;//////;1004.6; 21.4;13.0;  1096
13/09/2023 21:15:00;   135;//////;; 350.2;//////;1004.6; 21.4;13.0;  1096
13/09/2023 21:00:00;   138;//////;; 350.2;//////;1004.6; 21.4;13.0;  1096
13/09/2023 20:45:00;   137;//////;; 350.2;//////;1004.3; 21.5;13.0;  1096
13/09/2023 20:30:00;   138;//////;; 350.2;//////;1004.3; 21.5;13.0;  1096
13/09/2023 20:15:00;   138;//////;; 349.8;//////;1004.3; 21.5;13.0;  1096
13/09/2023 20:00:00;   141;//////;; 349.8;//////;1004.3; 21.5;13.0;  1096
13/09/2023 19:45:00;   145;//////;; 349.6;//////;1004.9; 21.6;13.0;  1096
13/09/2023 19:30:00;   146;//////;; 349.6;//////;1004.9; 21.6;13.0;  1096
13/09/2023 19:15:00;   144;//////;; 349.6;//////;1004.9; 21.6;13.0;  1096
13/09/2023 19:00:00;   147;//////;; 349.6;//////;1004.9; 21.6;13.0;  1096
13/09/2023 18:45:00;   148;//////;; 349.6;//////;1004.8; 21.8;13.1;  1096
13/09/2023 18:30:00;   149;//////;; 349.6;//////;1004.8; 21.8;13.1;  1096
13/09/2023 18:15:00;   149;//////;; 349.6;//////;1004.8; 21.8;13.1;  1096
13/09/2023 18:00:00;   151;//////;; 349.4;//////;1004.8; 21.8;13.1;  1096
13/09/2023 17:45:00;   153;//////;; 349.4;//////;1003.8; 21.9;13.6;  1096
13/09/2023 17:30:00;   155;//////;; 349.4;//////;1003.8; 21.9;13.6;  1096
13/09/2023 17:15:00;   156;//////;; 349.4;//////;1003.8; 21.9;13.6;  1096
13/09/2023 17:00:00;   157;//////;; 349.4;//////;1003.8; 21.9;13.6;  1096
13/09/2023 16:45:00;   157;//////;; 349.4;//////;1003.6; 22.0;14.0;  1096
13/09/2023 16:30:00;   160;//////;; 349.4;//////;1003.6; 22.0;14.0;  1096
13/09/2023 16:15:00;   159;//////;; 349.4;//////;1003.6; 22.0;14.0;  1096
13/09/2023 16:00:00;   159;//////;; 349.4;//////;1003.6; 22.0;14.0;  1096
13/09/2023 15:45:00;   164;//////;; 349.4;//////;1003.5; 22.0;14.1;  1096
13/09/2023 15:30:00;   162;//////;; 349.2;//////;1003.5; 22.0;14.1;  1096
13/09/2023 15:15:00;   162;//////;; 349.2;//////;1003.5; 22.0;14.1;  1096
13/09/2023 15:00:00;   162;//////;; 349.2;//////;1003.5; 22.0;14.1;  1096
13/09/2023 14:45:00;   161;//////;; 349.2;//////;1005.1; 22.0;14.1;  1096
13/09/2023 14:30:00;   161;//////;; 349.0;//////;1005.1; 22.0;14.1;  1096
13/09/2023 14:15:00;   156;//////;; 348.4;//////;1005.1; 22.0;14.1;  1096
13/09/2023 14:00:00;   155;//////;; 347.4;//////;1005.1; 22.0;14.1;  1096
13/09/2023 13:45:00;   156;//////;; 347.4;//////;1006.7; 21.9;14.2;  1096
13/09/2023 13:30:00;   152;//////;; 347.4;//////;1006.7; 21.9;14.2;  1096
13/09/2023 13:15:00;   149;//////;; 347.4;//////;1006.7; 21.9;14.2;  1096
13/09/2023 13:00:00;   144;//////;; 347.4;//////;1006.7; 21.9;14.2;  1096
13/09/2023 12:45:00;   142;//////;; 347.4;//////;1006.9; 21.7;14.3;  1096
13/09/2023 12:30:00;   141;//////;; 347.4;//////;1006.9; 21.7;14.3;  1096
13/09/2023 12:15:00;   135;//////;; 347.4;//////;1006.9; 21.7;14.3;  1096
13/09/2023 12:00:00;   133;//////;; 347.4;//////;1006.9; 21.7;14.3;  1096
13/09/2023 11:45:00;   125;//////;; 347.4;//////;1007.7; 21.5;14.0;  1096
13/09/2023 11:30:00;   122;//////;; 347.4;//////;1007.7; 21.5;14.0;  1096
13/09/2023 11:15:00;   120;//////;; 347.4;//////;1007.7; 21.5;14.0;  1096
13/09/2023 11:00:00;   122;//////;; 347.4;//////;1007.7; 21.5;14.0;  1096
13/09/2023 10:45:00;   119;//////;; 347.4;//////;1009.5; 21.4;13.3;  1096
13/09/2023 10:30:00;   116;//////;; 347.4;//////;1009.5; 21.4;13.3;  1096
13/09/2023 10:15:00;   112;//////;; 347.4;//////;1009.5; 21.4;13.3;  1096
13/09/2023 10:00:00;   110;//////;; 347.4;//////;1009.5; 21.4;13.3;  1096
13/09/2023 09:45:00;   111;//////;; 347.4;//////;1009.7; 21.4;13.2;  1096
13/09/2023 09:30:00;   112;//////;; 347.4;//////;1009.7; 21.4;13.2;  1096
13/09/2023 09:15:00;   113;//////;; 347.4;//////;1009.7; 21.4;13.2;  1096
13/09/2023 09:00:00;   112;//////;; 347.4;//////;1009.7; 21.4;13.2;  1096
13/09/2023 08:45:00;   113;//////;; 347.4;//////;1010.2; 21.6;12.9;  1096
13/09/2023 08:30:00;   114;//////;; 347.4;//////;1010.2; 21.6;12.9;  1096
13/09/2023 08:15:00;   115;//////;; 347.4;//////;1010.2; 21.6;12.9;  1096
13/09/2023 08:00:00;   114;//////;; 347.4;//////;1010.2; 21.6;12.9;  1096
13/09/2023 07:45:00;   115;//////;; 347.4;//////;1009.8; 21.8;12.8;  1096
13/09/2023 07:30:00;   117;//////;; 347.4;//////;1009.8; 21.8;12.8;  1096
13/09/2023 07:15:00;   120;//////;; 347.4;//////;1009.8; 21.8;12.8;  1096
13/09/2023 07:00:00;   126;//////;; 347.4;//////;1009.8; 21.8;12.8;  1096
13/09/2023 06:45:00;   123;//////;; 347.4;//////;1009.5; 22.0;12.8;  1096
13/09/2023 06:30:00;   128;//////;; 347.4;//////;1009.5; 22.0;12.8;  1096
13/09/2023 06:15:00;   127;//////;; 347.4;//////;1009.5; 22.0;12.8;  1096
13/09/2023 06:00:00;   130;//////;; 347.4;//////;1009.5; 22.0;12.8;  1096
13/09/2023 05:45:00;   133;//////;; 347.4;//////;1009.5; 22.2;12.8;  1096
13/09/2023 05:30:00;   134;//////;; 347.4;//////;1009.5; 22.2;12.8;  1096
13/09/2023 05:15:00;   133;//////;; 347.4;//////;1009.5; 22.2;12.8;  1096
13/09/2023 05:00:00;   132;//////;; 347.4;//////;1009.5; 22.2;12.8;  1096
13/09/2023 04:45:00;   132;//////;; 347.4;//////;1010.5; 22.5;12.9;  1096
13/09/2023 04:30:00;   137;//////;; 347.4;//////;1010.5; 22.5;12.9;  1096
13/09/2023 04:15:00;   137;//////;; 347.4;//////;1010.5; 22.5;12.9;  1096
13/09/2023 04:00:00;   138;//////;; 347.4;//////;1010.5; 22.5;12.9;  1096
13/09/2023 03:45:00;   140;//////;; 347.4;//////;1011.2; 22.7;12.9;  1096
13/09/2023 03:30:00;   141;//////;; 347.4;//////;1011.2; 22.7;12.9;  1096
13/09/2023 03:15:00;   144;//////;; 347.4;//////;1011.2; 22.7;12.9;  1096
13/09/2023 03:00:00;   148;//////;; 347.4;//////;1011.2; 22.7;12.9;  1096
13/09/2023 02:45:00;   150;//////;; 347.4;//////;1012.0; 22.9;12.9;  1096
13/09/2023 02:30:00;   148;//////;; 347.4;//////;1012.0; 22.9;12.9;  1096
13/09/2023 02:15:00;   150;//////;; 347.4;//////;1012.0; 22.9;12.9;  1096
13/09/2023 02:00:00;   151;//////;; 347.4;//////;1012.0; 22.9;12.9;  1096
13/09/2023 01:45:00;   150;//////;; 347.4;//////;1013.1; 23.2;12.9;  1096
13/09/2023 01:30:00;   148;//////;; 347.4;//////;1013.1; 23.2;12.9;  1096
13/09/2023 01:15:00;   148;//////;; 347.4;//////;1013.1; 23.2;12.9;  1096
13/09/2023 01:00:00;   144;//////;; 347.4;//////;1013.1; 23.2;12.9;  1096
13/09/2023 00:45:00;   142;//////;; 347.4;//////;1014.1; 23.6;12.9;  1096
13/09/2023 00:30:00;   142;//////;; 347.4;//////;1014.1; 23.6;12.9;  1096
13/09/2023 00:15:00;   138;//////;; 347.4;//////;1014.1; 23.6;12.9;  1096
13/09/2023 00:00:00;   129;//////;; 347.4;//////;1014.1; 23.6;12.9;  1096
12/09/2023 23:45:00;   130;//////;; 347.4;//////;1014.4; 24.0;13.0;  1096
12/09/2023 23:30:00;   126;//////;; 347.4;//////;1014.4; 24.0;13.0;  1096
12/09/2023 23:15:00;   126;//////;; 347.4;//////;1014.4; 24.0;13.0;  1096
12/09/2023 23:00:00;   120;//////;; 347.4;//////;1014.4; 24.0;13.0;  1096
12/09/2023 22:45:00;   121;//////;; 347.4;//////;1014.6; 24.3;13.0;  1096
12/09/2023 22:30:00;   121;//////;; 347.4;//////;1014.6; 24.3;13.0;  1096
12/09/2023 22:15:00;   120;//////;; 347.4;//////;1014.6; 24.3;13.0;  1096
12/09/2023 22:00:00;   118;//////;; 347.4;//////;1014.6; 24.3;13.0;  1096
12/09/2023 21:45:00;   118;//////;; 347.4;//////;1014.6; 24.7;13.0;  1096
12/09/2023 21:30:00;   119;//////;; 347.4;//////;1014.6; 24.7;13.0;  1096
12/09/2023 21:15:00;   119;//////;; 347.4;//////;1014.6; 24.7;13.0;  1096
12/09/2023 21:00:00;   120;//////;; 347.4;//////;1014.6; 24.7;13.0;  1096
12/09/2023 20:45:00;   122;//////;; 347.4;//////;1014.9; 25.0;13.0;  1096
12/09/2023 20:30:00;   125;//////;; 347.4;//////;1014.9; 25.0;13.0;  1096
12/09/2023 20:15:00;   126;//////;; 347.4;//////;1014.9; 25.0;13.0;  1096
12/09/2023 20:00:00;   126;//////;; 347.4;//////;1014.9; 25.0;13.0;  1096
12/09/2023 19:45:00;   121;//////;; 347.4;//////;1014.8; 25.3;13.1;  1096
12/09/2023 19:30:00;   121;//////;; 347.4;//////;1014.8; 25.3;13.1;  1096
12/09/2023 19:15:00;   123;//////;; 347.4;//////;1014.8; 25.3;13.1;  1096
12/09/2023 19:00:00;   120;//////;; 347.4;//////;1014.8; 25.3;13.1;  1096
12/09/2023 18:45:00;   120;//////;; 347.4;//////;1014.6; 25.5;13.8;  1096
12/09/2023 18:30:00;   123;//////;; 347.4;//////;1014.6; 25.5;13.8;  1096
12/09/2023 18:15:00;   121;//////;; 347.4;//////;1014.6; 25.5;13.8;  1096
12/09/2023 18:00:00;   120;//////;; 347.4;//////;1014.6; 25.5;13.8;  1096
12/09/2023 17:45:00;   128;//////;; 347.4;//////;1013.8; 25.6;13.9;  1096
12/09/2023 17:30:00;   128;//////;; 347.4;//////;1013.8; 25.6;13.9;  1096
12/09/2023 17:15:00;   134;//////;; 347.4;//////;1013.8; 25.6;13.9;  1096
12/09/2023 17:00:00;   134;//////;; 347.4;//////;1013.8; 25.6;13.9;  1096
12/09/2023 16:45:00;   137;//////;; 347.4;//////;1014.2; 25.9;13.9;  1096
12/09/2023 16:30:00;   136;//////;; 347.4;//////;1014.2; 25.9;13.9;  1096
12/09/2023 16:15:00;   138;//////;; 347.4;//////;1014.2; 25.9;13.9;  1096
12/09/2023 16:00:00;   133;//////;; 347.4;//////;1014.2; 25.9;13.9;  1096
12/09/2023 15:45:00;   139;//////;; 347.4;//////;1013.7; 26.2;14.0;  1096
12/09/2023 15:30:00;   137;//////;; 347.4;//////;1013.7; 26.2;14.0;  1096
12/09/2023 15:15:00;   140;//////;; 347.4;//////;1013.7; 26.2;14.0;  1096
12/09/2023 15:00:00;   140;//////;; 347.4;//////;1013.7; 26.2;14.0;  1096
12/09/2023 14:45:00;   147;//////;; 347.4;//////;1013.2; 26.2;14.1;  1096
12/09/2023 14:30:00;   146;//////;; 347.4;//////;1013.2; 26.2;14.1;  1096
12/09/2023 14:15:00;   144;//////;; 347.4;//////;1013.2; 26.2;14.1;  1096
12/09/2023 14:00:00;   142;//////;; 347.4;//////;1013.2; 26.2;14.1;  1096
12/09/2023 13:45:00;   138;//////;; 347.4;//////;1012.8; 25.8;14.2;  1096
