Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 19:30:00;    58;//////;;  73.4;//////; 911.0; 26.5;13.1;   467
18/09/2023 19:15:00;    58;//////;;  73.4;//////; 911.0; 26.5;13.1;   467
18/09/2023 19:00:00;    58;//////;;  73.4;//////; 911.0; 26.5;13.1;   467
18/09/2023 18:45:00;    59;//////;;  73.4;//////; 911.0; 26.5;13.1;   467
18/09/2023 18:30:00;    59;//////;;  73.4;//////; 910.5; 30.5;13.1;   467
18/09/2023 18:15:00;    59;//////;;  73.4;//////; 910.5; 30.5;13.1;   467
18/09/2023 18:00:00;    59;//////;;  73.4;//////; 910.5; 30.5;13.1;   467
18/09/2023 17:45:00;    59;//////;;  73.4;//////; 910.5; 30.5;13.1;   467
18/09/2023 17:30:00;    59;//////;;  73.4;//////; 910.4; 34.4;13.1;   467
18/09/2023 17:15:00;    59;//////;;  73.4;//////; 910.4; 34.4;13.1;   467
18/09/2023 17:00:00;    59;//////;;  73.4;//////; 910.4; 34.4;13.1;   467
18/09/2023 16:45:00;    60;//////;;  73.4;//////; 910.4; 34.4;13.1;   467
18/09/2023 16:30:00;    60;//////;;  73.4;//////; 910.3; 38.1;13.1;   467
18/09/2023 16:15:00;    60;//////;;  73.4;//////; 910.3; 38.1;13.1;   467
18/09/2023 16:00:00;    60;//////;;  73.4;//////; 910.3; 38.1;13.1;   467
18/09/2023 15:45:00;    60;//////;;  73.4;//////; 910.3; 38.1;13.1;   467
18/09/2023 15:30:00;    61;//////;;  73.4;//////; 910.6; 37.8;13.1;   467
18/09/2023 15:15:00;    62;//////;;  73.4;//////; 910.6; 37.8;13.1;   467
18/09/2023 15:00:00;    62;//////;;  73.4;//////; 910.6; 37.8;13.1;   467
18/09/2023 14:45:00;    62;//////;;  73.4;//////; 910.6; 37.8;13.1;   467
18/09/2023 14:30:00;    61;//////;;  73.4;//////; 911.3; 36.3;13.1;   467
18/09/2023 14:15:00;    60;//////;;  73.4;//////; 911.3; 36.3;13.1;   467
18/09/2023 14:00:00;    60;//////;;  73.4;//////; 911.3; 36.3;13.1;   467
18/09/2023 13:45:00;    60;//////;;  73.4;//////; 911.3; 36.3;13.1;   467
18/09/2023 13:30:00;    60;//////;;  73.4;//////; 912.4; 34.5;13.2;   467
18/09/2023 13:15:00;    60;//////;;  73.4;//////; 912.4; 34.5;13.2;   467
18/09/2023 13:00:00;    60;//////;;  73.4;//////; 912.4; 34.5;13.2;   467
18/09/2023 12:45:00;    60;//////;;  73.4;//////; 912.4; 34.5;13.2;   467
18/09/2023 12:30:00;    60;//////;;  73.4;//////; 913.5; 33.3;13.2;   467
18/09/2023 12:15:00;    60;//////;;  73.4;//////; 913.5; 33.3;13.2;   467
18/09/2023 12:00:00;    60;//////;;  73.4;//////; 913.5; 33.3;13.2;   467
18/09/2023 11:45:00;    61;//////;;  73.4;//////; 913.5; 33.3;13.2;   467
18/09/2023 11:30:00;    60;//////;;  73.4;//////; 914.3; 31.2;13.3;   467
18/09/2023 11:15:00;    60;//////;;  73.4;//////; 914.3; 31.2;13.3;   467
18/09/2023 11:00:00;    60;//////;;  73.4;//////; 914.3; 31.2;13.3;   467
18/09/2023 10:45:00;    60;//////;;  73.4;//////; 914.3; 31.2;13.3;   467
18/09/2023 10:30:00;    60;//////;;  73.4;//////; 914.7; 27.1;13.8;   467
18/09/2023 10:15:00;    60;//////;;  73.4;//////; 914.7; 27.1;13.8;   467
18/09/2023 10:00:00;    60;//////;;  73.4;//////; 914.7; 27.1;13.8;   467
18/09/2023 09:45:00;    60;//////;;  73.4;//////; 914.7; 27.1;13.8;   467
18/09/2023 09:30:00;    59;//////;;  73.4;//////; 914.7; 21.5;13.6;   467
18/09/2023 09:15:00;    59;//////;;  73.4;//////; 914.7; 21.5;13.6;   467
18/09/2023 09:00:00;    59;//////;;  73.4;//////; 914.7; 21.5;13.6;   467
18/09/2023 08:45:00;    59;//////;;  73.4;//////; 914.7; 21.5;13.6;   467
18/09/2023 08:30:00;    59;//////;;  73.4;//////; 914.5; 17.3;13.1;   467
18/09/2023 08:15:00;    59;//////;;  73.4;//////; 914.5; 17.3;13.1;   467
18/09/2023 08:00:00;    59;//////;;  73.4;//////; 914.5; 17.3;13.1;   467
18/09/2023 07:45:00;    59;//////;;  73.4;//////; 914.5; 17.3;13.1;   467
18/09/2023 07:30:00;    59;//////;;  73.4;//////; 913.9; 15.1;12.9;   467
18/09/2023 07:15:00;    59;//////;;  73.4;//////; 913.9; 15.1;12.9;   467
18/09/2023 07:00:00;    59;//////;;  73.4;//////; 913.9; 15.1;12.9;   467
18/09/2023 06:45:00;    59;//////;;  73.4;//////; 913.9; 15.1;12.9;   467
18/09/2023 06:30:00;    59;//////;;  73.4;//////; 913.5; 15.0;12.8;   467
18/09/2023 06:15:00;    59;//////;;  73.4;//////; 913.5; 15.0;12.8;   467
18/09/2023 06:00:00;    59;//////;;  73.4;//////; 913.5; 15.0;12.8;   467
18/09/2023 05:45:00;    59;//////;;  73.4;//////; 913.5; 15.0;12.8;   467
18/09/2023 05:30:00;    59;//////;;  73.4;//////; 913.1; 15.4;12.9;   467
18/09/2023 05:15:00;    59;//////;;  73.4;//////; 913.1; 15.4;12.9;   467
18/09/2023 05:00:00;    59;//////;;  73.4;//////; 913.1; 15.4;12.9;   467
18/09/2023 04:45:00;    59;//////;;  73.4;//////; 913.1; 15.4;12.9;   467
18/09/2023 04:30:00;    59;//////;;  73.4;//////; 912.6; 15.9;12.9;   467
18/09/2023 04:15:00;    59;//////;;  73.4;//////; 912.6; 15.9;12.9;   467
18/09/2023 04:00:00;    59;//////;;  73.4;//////; 912.6; 15.9;12.9;   467
18/09/2023 03:45:00;    59;//////;;  73.4;//////; 912.6; 15.9;12.9;   467
18/09/2023 03:30:00;    58;//////;;  73.4;//////; 912.5; 16.5;12.9;   467
18/09/2023 03:15:00;    58;//////;;  73.4;//////; 912.5; 16.5;12.9;   467
18/09/2023 03:00:00;    58;//////;;  73.4;//////; 912.5; 16.5;12.9;   467
18/09/2023 02:45:00;    58;//////;;  73.4;//////; 912.5; 16.5;12.9;   467
18/09/2023 02:30:00;    59;//////;;  73.4;//////; 912.5; 17.1;12.9;   467
18/09/2023 02:15:00;    59;//////;;  73.4;//////; 912.5; 17.1;12.9;   467
18/09/2023 02:00:00;    59;//////;;  73.4;//////; 912.5; 17.1;12.9;   467
18/09/2023 01:45:00;    59;//////;;  73.4;//////; 912.5; 17.1;12.9;   467
18/09/2023 01:30:00;    59;//////;;  73.4;//////; 912.7; 17.9;12.9;   467
18/09/2023 01:15:00;    59;//////;;  73.4;//////; 912.7; 17.9;12.9;   467
18/09/2023 01:00:00;    59;//////;;  73.4;//////; 912.7; 17.9;12.9;   467
18/09/2023 00:45:00;    59;//////;;  73.4;//////; 912.7; 17.9;12.9;   467
18/09/2023 00:30:00;    59;//////;;  73.4;//////; 912.8; 18.8;12.9;   467
18/09/2023 00:15:00;    59;//////;;  73.4;//////; 912.8; 18.8;12.9;   467
18/09/2023 00:00:00;    59;//////;;  73.4;//////; 912.8; 18.8;12.9;   467
17/09/2023 23:45:00;    59;//////;;  73.4;//////; 912.8; 18.8;12.9;   467
17/09/2023 23:30:00;    59;//////;;  73.4;//////; 912.9; 19.7;13.0;   467
17/09/2023 23:15:00;    59;//////;;  73.4;//////; 912.9; 19.7;13.0;   467
17/09/2023 23:00:00;    59;//////;;  73.4;//////; 912.9; 19.7;13.0;   467
17/09/2023 22:45:00;    59;//////;;  73.4;//////; 912.9; 19.7;13.0;   467
17/09/2023 22:30:00;    59;//////;;  73.4;//////; 912.8; 20.6;13.0;   467
17/09/2023 22:15:00;    59;//////;;  73.4;//////; 912.8; 20.6;13.0;   467
17/09/2023 22:00:00;    59;//////;;  73.4;//////; 912.8; 20.6;13.0;   467
17/09/2023 21:45:00;    59;//////;;  73.4;//////; 912.8; 20.6;13.0;   467
17/09/2023 21:30:00;    59;//////;;  73.4;//////; 912.6; 22.0;13.0;   467
17/09/2023 21:15:00;    59;//////;;  73.4;//////; 912.6; 22.0;13.0;   467
17/09/2023 21:00:00;    59;//////;;  73.4;//////; 912.6; 22.0;13.0;   467
17/09/2023 20:45:00;    59;//////;;  73.4;//////; 912.6; 22.0;13.0;   467
17/09/2023 20:30:00;    59;//////;;  73.4;//////; 912.2; 23.8;13.1;   467
17/09/2023 20:15:00;    59;//////;;  73.4;//////; 912.2; 23.8;13.1;   467
17/09/2023 20:00:00;    59;//////;;  73.4;//////; 912.2; 23.8;13.1;   467
17/09/2023 19:45:00;    59;//////;;  73.4;//////; 912.2; 23.8;13.1;   467
17/09/2023 19:30:00;    60;//////;;  73.4;//////; 911.4; 26.5;13.1;   467
17/09/2023 19:15:00;    60;//////;;  73.4;//////; 911.4; 26.5;13.1;   467
17/09/2023 19:00:00;    60;//////;;  73.4;//////; 911.4; 26.5;13.1;   467
17/09/2023 18:45:00;    60;//////;;  73.4;//////; 911.4; 26.5;13.1;   467
17/09/2023 18:30:00;    60;//////;;  73.4;//////; 910.6; 30.2;13.2;   467
17/09/2023 18:15:00;    60;//////;;  73.4;//////; 910.6; 30.2;13.2;   467
17/09/2023 18:00:00;    60;//////;;  73.4;//////; 910.6; 30.2;13.2;   467
17/09/2023 17:45:00;    60;//////;;  73.4;//////; 910.6; 30.2;13.2;   467
17/09/2023 17:30:00;    60;//////;;  73.4;//////; 910.3; 32.8;13.1;   467
17/09/2023 17:15:00;    60;//////;;  73.4;//////; 910.3; 32.8;13.1;   467
17/09/2023 17:00:00;    61;//////;;  73.4;//////; 910.3; 32.8;13.1;   467
17/09/2023 16:45:00;    60;//////;;  73.4;//////; 910.3; 32.8;13.1;   467
17/09/2023 16:30:00;    61;//////;;  73.4;//////; 910.5; 34.4;13.1;   467
17/09/2023 16:15:00;    60;//////;;  73.4;//////; 910.5; 34.4;13.1;   467
17/09/2023 16:00:00;    61;//////;;  73.4;//////; 910.5; 34.4;13.1;   467
17/09/2023 15:45:00;    61;//////;;  73.4;//////; 910.5; 34.4;13.1;   467
17/09/2023 15:30:00;    61;//////;;  73.4;//////; 910.8; 35.1;13.1;   467
17/09/2023 15:15:00;    60;//////;;  73.4;//////; 910.8; 35.1;13.1;   467
17/09/2023 15:00:00;    61;//////;;  73.4;//////; 910.8; 35.1;13.1;   467
17/09/2023 14:45:00;    61;//////;;  73.4;//////; 910.8; 35.1;13.1;   467
17/09/2023 14:30:00;    61;//////;;  73.4;//////; 911.7; 33.5;13.2;   467
17/09/2023 14:15:00;    61;//////;;  73.4;//////; 911.7; 33.5;13.2;   467
17/09/2023 14:00:00;    61;//////;;  73.4;//////; 911.7; 33.5;13.2;   467
17/09/2023 13:45:00;    61;//////;;  73.4;//////; 911.7; 33.5;13.2;   467
17/09/2023 13:30:00;    61;//////;;  73.4;//////; 912.5; 33.5;13.2;   467
17/09/2023 13:15:00;    61;//////;;  73.4;//////; 912.5; 33.5;13.2;   467
17/09/2023 13:00:00;    61;//////;;  73.4;//////; 912.5; 33.5;13.2;   467
17/09/2023 12:45:00;    61;//////;;  73.4;//////; 912.5; 33.5;13.2;   467
17/09/2023 12:30:00;    61;//////;;  73.4;//////; 913.3; 32.1;13.2;   467
17/09/2023 12:15:00;    61;//////;;  73.4;//////; 913.3; 32.1;13.2;   467
17/09/2023 12:00:00;    62;//////;;  73.4;//////; 913.3; 32.1;13.2;   467
17/09/2023 11:45:00;    62;//////;;  73.4;//////; 913.3; 32.1;13.2;   467
17/09/2023 11:30:00;    62;//////;;  73.4;//////; 914.1; 29.0;13.3;   467
17/09/2023 11:15:00;    62;//////;;  73.4;//////; 914.1; 29.0;13.3;   467
17/09/2023 11:00:00;    62;//////;;  73.4;//////; 914.1; 29.0;13.3;   467
17/09/2023 10:45:00;    63;//////;;  73.4;//////; 914.1; 29.0;13.3;   467
17/09/2023 10:30:00;    64;//////;;  73.4;//////; 914.5; 24.1;13.9;   467
17/09/2023 10:15:00;    65;//////;;  73.4;//////; 914.5; 24.1;13.9;   467
17/09/2023 10:00:00;    66;//////;;  73.4;//////; 914.5; 24.1;13.9;   467
17/09/2023 09:45:00;    66;//////;;  73.4;//////; 914.5; 24.1;13.9;   467
17/09/2023 09:30:00;    66;//////;;  73.4;//////; 914.4; 20.3;13.8;   467
17/09/2023 09:15:00;    65;//////;;  73.4;//////; 914.4; 20.3;13.8;   467
17/09/2023 09:00:00;    64;//////;;  73.4;//////; 914.4; 20.3;13.8;   467
17/09/2023 08:45:00;    63;//////;;  73.4;//////; 914.4; 20.3;13.8;   467
17/09/2023 08:30:00;    60;//////;;  73.4;//////; 914.1; 17.3;13.3;   467
17/09/2023 08:15:00;    59;//////;;  73.4;//////; 914.1; 17.3;13.3;   467
17/09/2023 08:00:00;    59;//////;;  73.4;//////; 914.1; 17.3;13.3;   467
17/09/2023 07:45:00;    59;//////;;  73.4;//////; 914.1; 17.3;13.3;   467
17/09/2023 07:30:00;    59;//////;;  73.4;//////; 913.8; 15.6;12.9;   467
17/09/2023 07:15:00;    59;//////;;  73.4;//////; 913.8; 15.6;12.9;   467
17/09/2023 07:00:00;    59;//////;;  73.4;//////; 913.8; 15.6;12.9;   467
17/09/2023 06:45:00;    59;//////;;  73.4;//////; 913.8; 15.6;12.9;   467
17/09/2023 06:30:00;    59;//////;;  73.4;//////; 913.0; 15.8;12.9;   467
17/09/2023 06:15:00;    59;//////;;  73.4;//////; 913.0; 15.8;12.9;   467
17/09/2023 06:00:00;    59;//////;;  73.4;//////; 913.0; 15.8;12.9;   467
17/09/2023 05:45:00;    59;//////;;  73.4;//////; 913.0; 15.8;12.9;   467
17/09/2023 05:30:00;    59;//////;;  73.4;//////; 912.3; 16.2;12.9;   467
17/09/2023 05:15:00;    59;//////;;  73.4;//////; 912.3; 16.2;12.9;   467
17/09/2023 05:00:00;    59;//////;;  73.4;//////; 912.3; 16.2;12.9;   467
17/09/2023 04:45:00;    59;//////;;  73.4;//////; 912.3; 16.2;12.9;   467
17/09/2023 04:30:00;    59;//////;;  73.4;//////; 911.7; 16.6;12.9;   467
17/09/2023 04:15:00;    60;//////;;  73.4;//////; 911.7; 16.6;12.9;   467
17/09/2023 04:00:00;    59;//////;;  73.4;//////; 911.7; 16.6;12.9;   467
17/09/2023 03:45:00;    59;//////;;  73.4;//////; 911.7; 16.6;12.9;   467
17/09/2023 03:30:00;    60;//////;;  73.4;//////; 911.4; 17.2;12.9;   467
17/09/2023 03:15:00;    59;//////;;  73.4;//////; 911.4; 17.2;12.9;   467
17/09/2023 03:00:00;    59;//////;;  73.2;//////; 911.4; 17.2;12.9;   467
17/09/2023 02:45:00;    59;//////;;  73.2;//////; 911.4; 17.2;12.9;   467
17/09/2023 02:30:00;    60;//////;;  73.2;//////; 911.8; 17.9;12.9;   467
17/09/2023 02:15:00;    60;//////;;  73.2;//////; 911.8; 17.9;12.9;   467
17/09/2023 02:00:00;    60;//////;;  73.2;//////; 911.8; 17.9;12.9;   467
17/09/2023 01:45:00;    60;//////;;  73.2;//////; 911.8; 17.9;12.9;   467
17/09/2023 01:30:00;    60;//////;;  73.2;//////; 912.4; 18.5;12.9;   467
17/09/2023 01:15:00;    60;//////;;  73.2;//////; 912.4; 18.5;12.9;   467
17/09/2023 01:00:00;    60;//////;;  73.2;//////; 912.4; 18.5;12.9;   467
17/09/2023 00:45:00;    60;//////;;  73.2;//////; 912.4; 18.5;12.9;   467
17/09/2023 00:30:00;    60;//////;;  73.2;//////; 912.8; 19.1;12.9;   467
17/09/2023 00:15:00;    60;//////;;  73.2;//////; 912.8; 19.1;12.9;   467
17/09/2023 00:00:00;    60;//////;;  73.2;//////; 912.8; 19.1;12.9;   467
16/09/2023 23:45:00;    60;//////;;  73.2;//////; 912.8; 19.1;12.9;   467
16/09/2023 23:30:00;    60;//////;;  73.2;//////; 913.3; 19.9;13.0;   467
16/09/2023 23:15:00;    60;//////;;  73.2;//////; 913.3; 19.9;13.0;   467
16/09/2023 23:00:00;    60;//////;;  73.2;//////; 913.3; 19.9;13.0;   467
16/09/2023 22:45:00;    60;//////;;  73.2;//////; 913.3; 19.9;13.0;   467
16/09/2023 22:30:00;    60;//////;;  73.2;//////; 913.0; 20.7;13.0;   467
16/09/2023 22:15:00;    61;//////;;  73.2;//////; 913.0; 20.7;13.0;   467
16/09/2023 22:00:00;    61;//////;;  73.2;//////; 913.0; 20.7;13.0;   467
16/09/2023 21:45:00;    61;//////;;  73.2;//////; 913.0; 20.7;13.0;   467
16/09/2023 21:30:00;    62;//////;;  73.2;//////; 913.0; 21.1;13.0;   467
16/09/2023 21:15:00;    62;//////;;  73.2;//////; 913.0; 21.1;13.0;   467
16/09/2023 21:00:00;    63;//////;;  73.2;//////; 913.0; 21.1;13.0;   467
16/09/2023 20:45:00;    65;//////;;  73.2;//////; 913.0; 21.1;13.0;   467
16/09/2023 20:30:00;    67;//////;;  73.2;//////; 912.0; 21.6;13.0;   467
16/09/2023 20:15:00;    68;//////;;  73.2;//////; 912.0; 21.6;13.0;   467
16/09/2023 20:00:00;    68;//////;;  73.2;//////; 912.0; 21.6;13.0;   467
16/09/2023 19:45:00;    68;//////;;  73.2;//////; 912.0; 21.6;13.0;   467
16/09/2023 19:30:00;    68;//////;;  73.2;//////; 911.2; 22.4;13.1;   467
16/09/2023 19:15:00;    68;//////;;  73.2;//////; 911.2; 22.4;13.1;   467
16/09/2023 19:00:00;    69;//////;;  73.2;//////; 911.2; 22.4;13.1;   467
16/09/2023 18:45:00;    69;//////;;  73.2;//////; 911.2; 22.4;13.1;   467
16/09/2023 18:30:00;    69;//////;;  73.2;//////; 910.8; 23.6;13.1;   467
16/09/2023 18:15:00;    69;//////;;  73.2;//////; 910.8; 23.6;13.1;   467
16/09/2023 18:00:00;    68;//////;;  73.2;//////; 910.8; 23.6;13.1;   467
16/09/2023 17:45:00;    66;//////;;  72.4;//////; 910.8; 23.6;13.1;   467
16/09/2023 17:30:00;    62;//////;;  68.0;//////; 911.2; 28.7;13.1;   467
16/09/2023 17:15:00;    61;//////;;  68.0;//////; 911.2; 28.7;13.1;   467
16/09/2023 17:00:00;    61;//////;;  68.0;//////; 911.2; 28.7;13.1;   467
16/09/2023 16:45:00;    61;//////;;  68.0;//////; 911.2; 28.7;13.1;   467
16/09/2023 16:30:00;    62;//////;;  68.0;//////; 910.6; 33.5;13.1;   467
16/09/2023 16:15:00;    62;//////;;  68.0;//////; 910.6; 33.5;13.1;   467
16/09/2023 16:00:00;    62;//////;;  68.0;//////; 910.6; 33.5;13.1;   467
16/09/2023 15:45:00;    61;//////;;  68.0;//////; 910.6; 33.5;13.1;   467
16/09/2023 15:30:00;    62;//////;;  68.0;//////; 910.1; 33.8;13.1;   467
16/09/2023 15:15:00;    62;//////;;  68.0;//////; 910.1; 33.8;13.1;   467
16/09/2023 15:00:00;    62;//////;;  68.0;//////; 910.1; 33.8;13.1;   467
16/09/2023 14:45:00;    62;//////;;  68.0;//////; 910.1; 33.8;13.1;   467
16/09/2023 14:30:00;    62;//////;;  68.0;//////; 911.0; 34.8;13.1;   467
16/09/2023 14:15:00;    62;//////;;  68.0;//////; 911.0; 34.8;13.1;   467
16/09/2023 14:00:00;    62;//////;;  68.0;//////; 911.0; 34.8;13.1;   467
16/09/2023 13:45:00;    62;//////;;  68.0;//////; 911.0; 34.8;13.1;   467
16/09/2023 13:30:00;    62;//////;;  68.0;//////; 912.0; 33.3;13.2;   467
16/09/2023 13:15:00;    62;//////;;  68.0;//////; 912.0; 33.3;13.2;   467
16/09/2023 13:00:00;    61;//////;;  68.0;//////; 912.0; 33.3;13.2;   467
16/09/2023 12:45:00;    62;//////;;  68.0;//////; 912.0; 33.3;13.2;   467
16/09/2023 12:30:00;    62;//////;;  68.0;//////; 913.1; 31.9;13.2;   467
16/09/2023 12:15:00;    62;//////;;  68.0;//////; 913.1; 31.9;13.2;   467
16/09/2023 12:00:00;    62;//////;;  68.0;//////; 913.1; 31.9;13.2;   467
16/09/2023 11:45:00;    62;//////;;  67.8;//////; 913.1; 31.9;13.2;   467
16/09/2023 11:30:00;    63;//////;;  67.8;//////; 913.9; 29.5;13.5;   467
16/09/2023 11:15:00;    64;//////;;  67.8;//////; 913.9; 29.5;13.5;   467
16/09/2023 11:00:00;    65;//////;;  67.8;//////; 913.9; 29.5;13.5;   467
16/09/2023 10:45:00;    65;//////;;  67.8;//////; 913.9; 29.5;13.5;   467
16/09/2023 10:30:00;    66;//////;;  67.8;//////; 914.2; 24.8;13.9;   467
16/09/2023 10:15:00;    65;//////;;  67.8;//////; 914.2; 24.8;13.9;   467
16/09/2023 10:00:00;    65;//////;;  67.8;//////; 914.2; 24.8;13.9;   467
16/09/2023 09:45:00;    65;//////;;  67.8;//////; 914.2; 24.8;13.9;   467
16/09/2023 09:30:00;    65;//////;;  67.8;//////; 914.1; 21.3;13.6;   467
16/09/2023 09:15:00;    65;//////;;  67.8;//////; 914.1; 21.3;13.6;   467
16/09/2023 09:00:00;    65;//////;;  67.8;//////; 914.1; 21.3;13.6;   467
16/09/2023 08:45:00;    65;//////;;  67.8;//////; 914.1; 21.3;13.6;   467
16/09/2023 08:30:00;    64;//////;;  67.8;//////; 913.6; 19.2;13.5;   467
16/09/2023 08:15:00;    63;//////;;  67.8;//////; 913.6; 19.2;13.5;   467
16/09/2023 08:00:00;    63;//////;;  67.8;//////; 913.6; 19.2;13.5;   467
16/09/2023 07:45:00;    62;//////;;  67.8;//////; 913.6; 19.2;13.5;   467
16/09/2023 07:30:00;    61;//////;;  67.8;//////; 913.1; 17.5;13.0;   467
16/09/2023 07:15:00;    60;//////;;  67.8;//////; 913.1; 17.5;13.0;   467
16/09/2023 07:00:00;    60;//////;;  67.8;//////; 913.1; 17.5;13.0;   467
16/09/2023 06:45:00;    60;//////;;  67.8;//////; 913.1; 17.5;13.0;   467
16/09/2023 06:30:00;    60;//////;;  67.8;//////; 912.3; 17.6;12.9;   467
16/09/2023 06:15:00;    60;//////;;  67.8;//////; 912.3; 17.6;12.9;   467
16/09/2023 06:00:00;    61;//////;;  67.8;//////; 912.3; 17.6;12.9;   467
16/09/2023 05:45:00;    61;//////;;  67.8;//////; 912.3; 17.6;12.9;   467
16/09/2023 05:30:00;    61;//////;;  67.8;//////; 911.8; 18.4;12.9;   467
16/09/2023 05:15:00;    62;//////;;  67.8;//////; 911.8; 18.4;12.9;   467
16/09/2023 05:00:00;    62;//////;;  67.8;//////; 911.8; 18.4;12.9;   467
16/09/2023 04:45:00;    62;//////;;  67.8;//////; 911.8; 18.4;12.9;   467
16/09/2023 04:30:00;    61;//////;;  67.8;//////; 911.6; 19.0;12.9;   467
16/09/2023 04:15:00;    61;//////;;  67.8;//////; 911.6; 19.0;12.9;   467
16/09/2023 04:00:00;    60;//////;;  67.8;//////; 911.6; 19.0;12.9;   467
16/09/2023 03:45:00;    60;//////;;  67.8;//////; 911.6; 19.0;12.9;   467
16/09/2023 03:30:00;    60;//////;;  67.8;//////; 911.5; 18.8;12.9;   467
16/09/2023 03:15:00;    60;//////;;  67.8;//////; 911.5; 18.8;12.9;   467
16/09/2023 03:00:00;    59;//////;;  67.8;//////; 911.5; 18.8;12.9;   467
16/09/2023 02:45:00;    59;//////;;  67.8;//////; 911.5; 18.8;12.9;   467
16/09/2023 02:30:00;    59;//////;;  67.8;//////; 911.7; 19.2;13.0;   467
16/09/2023 02:15:00;    59;//////;;  67.8;//////; 911.7; 19.2;13.0;   467
16/09/2023 02:00:00;    59;//////;;  67.8;//////; 911.7; 19.2;13.0;   467
16/09/2023 01:45:00;    59;//////;;  67.8;//////; 911.7; 19.2;13.0;   467
16/09/2023 01:30:00;    59;//////;;  67.8;//////; 912.1; 19.8;13.0;   467
16/09/2023 01:15:00;    59;//////;;  67.8;//////; 912.1; 19.8;13.0;   467
16/09/2023 01:00:00;    58;//////;;  67.8;//////; 912.1; 19.8;13.0;   467
16/09/2023 00:45:00;    58;//////;;  67.8;//////; 912.1; 19.8;13.0;   467
16/09/2023 00:30:00;    58;//////;;  67.8;//////; 912.7; 20.4;13.0;   467
16/09/2023 00:15:00;    58;//////;;  67.8;//////; 912.7; 20.4;13.0;   467
16/09/2023 00:00:00;    57;//////;;  67.8;//////; 912.7; 20.4;13.0;   467
15/09/2023 23:45:00;    58;//////;;  67.8;//////; 912.7; 20.4;13.0;   467
15/09/2023 23:30:00;    57;//////;;  67.8;//////; 913.0; 21.0;13.0;   467
15/09/2023 23:15:00;    57;//////;;  67.8;//////; 913.0; 21.0;13.0;   467
15/09/2023 23:00:00;    57;//////;;  67.8;//////; 913.0; 21.0;13.0;   467
15/09/2023 22:45:00;    57;//////;;  67.8;//////; 913.0; 21.0;13.0;   467
15/09/2023 22:30:00;    56;//////;;  67.8;//////; 913.3; 21.5;13.0;   467
15/09/2023 22:15:00;    56;//////;;  67.8;//////; 913.3; 21.5;13.0;   467
15/09/2023 22:00:00;    56;//////;;  67.8;//////; 913.3; 21.5;13.0;   467
15/09/2023 21:45:00;    56;//////;;  67.8;//////; 913.3; 21.5;13.0;   467
15/09/2023 21:30:00;    56;//////;;  67.8;//////; 913.0; 21.9;13.0;   467
15/09/2023 21:15:00;    56;//////;;  67.8;//////; 913.0; 21.9;13.0;   467
15/09/2023 21:00:00;    56;//////;;  67.8;//////; 913.0; 21.9;13.0;   467
15/09/2023 20:45:00;    56;//////;;  67.8;//////; 913.0; 21.9;13.0;   467
15/09/2023 19:30:00;    57;//////;;  67.8;//////; 912.1; 23.0;13.1;   467
15/09/2023 19:15:00;    57;//////;;  67.8;//////; 912.1; 23.0;13.1;   467
15/09/2023 19:00:00;    57;//////;;  67.8;//////; 912.1; 23.0;13.1;   467
15/09/2023 18:45:00;    57;//////;;  67.8;//////; 912.1; 23.0;13.1;   467
15/09/2023 18:30:00;    57;//////;;  67.8;//////; 911.1; 24.6;13.3;   467
15/09/2023 18:15:00;    57;//////;;  67.8;//////; 911.1; 24.6;13.3;   467
15/09/2023 18:00:00;    57;//////;;  67.8;//////; 911.1; 24.6;13.3;   467
15/09/2023 17:45:00;    58;//////;;  67.8;//////; 911.1; 24.6;13.3;   467
15/09/2023 17:30:00;    57;//////;;  67.8;//////; 911.0; 25.4;13.3;   467
15/09/2023 17:15:00;    56;//////;;  67.8;//////; 911.0; 25.4;13.3;   467
15/09/2023 17:00:00;    57;//////;;  67.8;//////; 911.0; 25.4;13.3;   467
15/09/2023 16:45:00;    57;//////;;  67.8;//////; 911.0; 25.4;13.3;   467
15/09/2023 16:30:00;    58;//////;;  67.8;//////; 910.3; 27.1;13.3;   467
15/09/2023 16:15:00;    58;//////;;  67.8;//////; 910.3; 27.1;13.3;   467
15/09/2023 16:00:00;    58;//////;;  67.8;//////; 910.3; 27.1;13.3;   467
15/09/2023 15:45:00;    59;//////;;  67.8;//////; 910.3; 27.1;13.3;   467
15/09/2023 15:30:00;    59;//////;;  67.8;//////; 909.9; 32.4;13.1;   467
15/09/2023 15:15:00;    59;//////;;  66.6;//////; 909.9; 32.4;13.1;   467
15/09/2023 15:00:00;    59;//////;;  66.6;//////; 909.9; 32.4;13.1;   467
15/09/2023 14:45:00;    59;//////;;  66.6;//////; 909.9; 32.4;13.1;   467
15/09/2023 14:30:00;    59;//////;;  66.6;//////; 910.4; 35.2;13.1;   467
15/09/2023 14:15:00;    59;//////;;  66.6;//////; 910.4; 35.2;13.1;   467
15/09/2023 14:00:00;    59;//////;;  66.6;//////; 910.4; 35.2;13.1;   467
15/09/2023 13:45:00;    59;//////;;  66.6;//////; 910.4; 35.2;13.1;   467
