Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 04:30:00;   147;-99999;; 114.2;/////;1008.2; 23.7;12.8;  -814
17/10/2023 04:15:00;   147;-99999;; 114.2;/////;1008.2; 23.7;12.8;  -814
17/10/2023 04:00:00;   147;-99999;; 114.2;/////;1007.7; 24.1;12.9;  -814
17/10/2023 03:45:00;   146;-99999;; 114.2;/////;1007.7; 24.1;12.9;  -814
17/10/2023 03:30:00;   146;-99999;; 114.2;/////;1007.7; 24.1;12.9;  -814
17/10/2023 03:15:00;   146;-99999;; 114.2;/////;1007.7; 24.1;12.9;  -814
17/10/2023 03:00:00;   146;-99999;; 114.2;/////;1007.3; 24.5;12.9;  -814
17/10/2023 02:45:00;   146;-99999;; 114.2;/////;1007.3; 24.5;12.9;  -814
17/10/2023 02:30:00;   146;-99999;; 114.2;/////;1007.3; 24.5;12.9;  -814
17/10/2023 02:15:00;   146;-99999;; 114.2;/////;1007.3; 24.5;12.9;  -814
17/10/2023 02:00:00;   146;-99999;; 114.2;/////;1007.4; 25.0;12.9;  -814
17/10/2023 01:45:00;   146;-99999;; 114.2;/////;1007.4; 25.0;12.9;  -814
17/10/2023 01:30:00;   146;-99999;; 114.2;/////;1007.4; 25.0;12.9;  -814
17/10/2023 01:15:00;   146;-99999;; 114.2;/////;1007.4; 25.0;12.9;  -814
17/10/2023 01:00:00;   146;-99999;; 114.2;/////;1007.7; 25.7;12.9;  -814
17/10/2023 00:45:00;   146;-99999;; 114.2;/////;1007.7; 25.7;12.9;  -814
17/10/2023 00:30:00;   146;-99999;; 114.2;/////;1007.7; 25.7;12.9;  -814
17/10/2023 00:15:00;   146;-99999;; 114.2;/////;1007.7; 25.7;12.9;  -814
17/10/2023 00:00:00;   146;-99999;; 114.2;/////;1008.3; 26.5;12.9;  -814
16/10/2023 23:45:00;   146;-99999;; 114.2;/////;1008.3; 26.5;12.9;  -814
16/10/2023 23:30:00;   146;-99999;; 114.2;/////;1008.3; 26.5;12.9;  -814
16/10/2023 23:15:00;   147;-99999;; 114.2;/////;1008.3; 26.5;12.9;  -814
15/10/2023 23:00:00;   147;-99999;; 114.2;/////;1011.1; 28.8;12.9;  -814
15/10/2023 22:45:00;   147;-99999;; 114.2;/////;1011.1; 28.8;12.9;  -814
15/10/2023 22:30:00;   147;-99999;; 114.2;/////;1011.1; 28.8;12.9;  -814
15/10/2023 22:15:00;   147;-99999;; 114.2;/////;1011.1; 28.8;12.9;  -814
15/10/2023 22:00:00;   147;-99999;; 114.2;/////;1011.5; 29.8;13.0;  -814
15/10/2023 21:45:00;   147;-99999;; 114.2;/////;1011.5; 29.8;13.0;  -814
15/10/2023 21:30:00;   147;-99999;; 114.2;/////;1011.5; 29.8;13.0;  -814
15/10/2023 21:15:00;   147;-99999;; 114.2;/////;1011.5; 29.8;13.0;  -814
15/10/2023 21:00:00;   147;-99999;; 114.2;/////;1011.4; 30.8;13.0;  -814
15/10/2023 20:45:00;   147;-99999;; 114.2;/////;1011.4; 30.8;13.0;  -814
15/10/2023 20:30:00;   147;-99999;; 114.2;/////;1011.4; 30.8;13.0;  -814
15/10/2023 20:15:00;   147;-99999;; 114.2;/////;1011.4; 30.8;13.0;  -814
16/10/2023 18:00:00;   146;-99999;; 114.2;/////;1008.8; 31.9;13.3;  -814
16/10/2023 17:45:00;   147;-99999;; 114.2;/////;1008.8; 31.9;13.3;  -814
16/10/2023 17:30:00;   147;-99999;; 114.2;/////;1008.8; 31.9;13.3;  -814
16/10/2023 17:15:00;   147;-99999;; 114.2;/////;1008.8; 31.9;13.3;  -814
16/10/2023 17:00:00;   147;-99999;; 114.2;/////;1008.3; 32.3;13.7;  -814
16/10/2023 16:45:00;   146;-99999;; 114.2;/////;1008.3; 32.3;13.7;  -814
16/10/2023 16:30:00;   147;-99999;; 114.2;/////;1008.3; 32.3;13.7;  -814
16/10/2023 16:15:00;   146;-99999;; 114.2;/////;1008.3; 32.3;13.7;  -814
16/10/2023 16:00:00;   147;-99999;; 114.2;/////;1007.7; 32.3;13.7;  -814
16/10/2023 15:45:00;   147;-99999;; 114.2;/////;1007.7; 32.3;13.7;  -814
16/10/2023 15:30:00;   147;-99999;; 114.2;/////;1007.7; 32.3;13.7;  -814
16/10/2023 15:15:00;   147;-99999;; 114.2;/////;1007.7; 32.3;13.7;  -814
16/10/2023 15:00:00;   147;-99999;; 114.2;/////;1007.8; 32.2;13.7;  -814
16/10/2023 14:45:00;   148;-99999;; 114.2;/////;1007.8; 32.2;13.7;  -814
16/10/2023 14:30:00;   148;-99999;; 114.2;/////;1007.8; 32.2;13.7;  -814
16/10/2023 14:15:00;   148;-99999;; 114.2;/////;1007.8; 32.2;13.7;  -814
16/10/2023 14:00:00;   148;-99999;; 114.2;/////;1008.1; 32.0;13.8;  -814
16/10/2023 13:45:00;   148;-99999;; 114.2;/////;1008.1; 32.0;13.8;  -814
16/10/2023 13:30:00;   148;-99999;; 114.2;/////;1008.1; 32.0;13.8;  -814
16/10/2023 13:15:00;   147;-99999;; 114.2;/////;1008.1; 32.0;13.8;  -814
16/10/2023 13:00:00;   148;-99999;; 114.2;/////;1008.9; 31.3;14.1;  -814
16/10/2023 12:45:00;   146;-99999;; 114.2;/////;1008.9; 31.3;14.1;  -814
16/10/2023 12:30:00;   147;-99999;; 114.2;/////;1008.9; 31.3;14.1;  -814
16/10/2023 12:15:00;   148;-99999;; 114.2;/////;1008.9; 31.3;14.1;  -814
16/10/2023 12:00:00;   145;-99999;; 114.2;/////;1009.7; 30.2;14.1;  -814
16/10/2023 11:45:00;   146;-99999;; 114.2;/////;1009.7; 30.2;14.1;  -814
16/10/2023 11:30:00;   146;-99999;; 114.2;/////;1009.7; 30.2;14.1;  -814
16/10/2023 11:15:00;   147;-99999;; 114.2;/////;1009.7; 30.2;14.1;  -814
16/10/2023 11:00:00;   148;-99999;; 114.2;/////;1010.3; 28.7;14.2;  -814
16/10/2023 10:45:00;   146;-99999;; 114.2;/////;1010.3; 28.7;14.2;  -814
16/10/2023 10:30:00;   145;-99999;; 114.2;/////;1010.3; 28.7;14.2;  -814
16/10/2023 10:15:00;   147;-99999;; 114.2;/////;1010.3; 28.7;14.2;  -814
16/10/2023 10:00:00;   147;-99999;; 114.2;/////;1010.7; 26.9;14.2;  -814
16/10/2023 09:45:00;   148;-99999;; 114.2;/////;1010.7; 26.9;14.2;  -814
16/10/2023 09:30:00;   147;-99999;; 114.2;/////;1010.7; 26.9;14.2;  -814
16/10/2023 09:15:00;   146;-99999;; 114.2;/////;1010.7; 26.9;14.2;  -814
16/10/2023 09:00:00;   147;-99999;; 114.2;/////;1011.0; 25.3;14.3;  -814
16/10/2023 08:45:00;   146;-99999;; 114.2;/////;1011.0; 25.3;14.3;  -814
16/10/2023 08:30:00;   146;-99999;; 114.2;/////;1011.0; 25.3;14.3;  -814
16/10/2023 08:15:00;   148;-99999;; 114.2;/////;1011.0; 25.3;14.3;  -814
16/10/2023 08:00:00;   148;-99999;; 114.2;/////;1010.9; 24.0;14.3;  -814
16/10/2023 07:45:00;   148;-99999;; 114.2;/////;1010.9; 24.0;14.3;  -814
16/10/2023 07:30:00;   148;-99999;; 114.2;/////;1010.9; 24.0;14.3;  -814
16/10/2023 07:15:00;   148;-99999;; 114.2;/////;1010.9; 24.0;14.3;  -814
16/10/2023 07:00:00;   148;-99999;; 114.2;/////;1010.7; 23.6;13.8;  -814
16/10/2023 06:45:00;   148;-99999;; 114.2;/////;1010.7; 23.6;13.8;  -814
16/10/2023 06:30:00;   148;-99999;; 114.2;/////;1010.7; 23.6;13.8;  -814
16/10/2023 06:15:00;   148;-99999;; 114.2;/////;1010.7; 23.6;13.8;  -814
16/10/2023 06:00:00;   148;-99999;; 114.2;/////;1009.9; 23.8;13.0;  -814
16/10/2023 05:45:00;   148;-99999;; 114.2;/////;1009.9; 23.8;13.0;  -814
16/10/2023 05:30:00;   148;-99999;; 114.2;/////;1009.9; 23.8;13.0;  -814
16/10/2023 05:15:00;   148;-99999;; 114.2;/////;1009.9; 23.8;13.0;  -814
16/10/2023 05:00:00;   147;-99999;; 114.2;/////;1009.3; 24.3;12.8;  -814
16/10/2023 04:45:00;   148;-99999;; 114.2;/////;1009.3; 24.3;12.8;  -814
16/10/2023 04:30:00;   148;-99999;; 114.2;/////;1009.3; 24.3;12.8;  -814
16/10/2023 04:15:00;   147;-99999;; 114.2;/////;1009.3; 24.3;12.8;  -814
16/10/2023 04:00:00;   148;-99999;; 114.2;/////;1009.6; 24.8;12.9;  -814
16/10/2023 03:45:00;   147;-99999;; 114.2;/////;1009.6; 24.8;12.9;  -814
16/10/2023 03:30:00;   147;-99999;; 114.2;/////;1009.6; 24.8;12.9;  -814
16/10/2023 03:15:00;   147;-99999;; 114.2;/////;1009.6; 24.8;12.9;  -814
16/10/2023 03:00:00;   147;-99999;; 114.2;/////;1009.2; 25.5;12.9;  -814
16/10/2023 02:45:00;   147;-99999;; 114.2;/////;1009.2; 25.5;12.9;  -814
16/10/2023 02:30:00;   147;-99999;; 114.2;/////;1009.2; 25.5;12.9;  -814
16/10/2023 02:15:00;   147;-99999;; 114.2;/////;1009.2; 25.5;12.9;  -814
16/10/2023 02:00:00;   147;-99999;; 114.2;/////;1009.6; 26.3;12.9;  -814
16/10/2023 01:45:00;   147;-99999;; 114.2;/////;1009.6; 26.3;12.9;  -814
16/10/2023 01:30:00;   147;-99999;; 114.2;/////;1009.6; 26.3;12.9;  -814
16/10/2023 01:15:00;   147;-99999;; 114.2;/////;1009.6; 26.3;12.9;  -814
16/10/2023 01:00:00;   147;-99999;; 114.2;/////;1010.0; 27.1;12.9;  -814
16/10/2023 00:45:00;   147;-99999;; 114.2;/////;1010.0; 27.1;12.9;  -814
16/10/2023 00:30:00;   147;-99999;; 114.2;/////;1010.0; 27.1;12.9;  -814
16/10/2023 00:15:00;   147;-99999;; 114.2;/////;1010.0; 27.1;12.9;  -814
16/10/2023 00:00:00;   147;-99999;; 114.2;/////;1010.6; 27.9;12.9;  -814
15/10/2023 23:45:00;   147;-99999;; 114.2;/////;1010.6; 27.9;12.9;  -814
15/10/2023 23:30:00;   147;-99999;; 114.2;/////;1010.6; 27.9;12.9;  -814
15/10/2023 23:15:00;   147;-99999;; 114.2;/////;1010.6; 27.9;12.9;  -814
14/10/2023 23:00:00;   148;-99999;; 114.2;/////;1012.0; 28.9;12.9;  -814
14/10/2023 22:45:00;   148;-99999;; 114.2;/////;1012.0; 28.9;12.9;  -814
14/10/2023 22:30:00;   148;-99999;; 114.2;/////;1012.0; 28.9;12.9;  -814
14/10/2023 22:15:00;   148;-99999;; 114.2;/////;1012.0; 28.9;12.9;  -814
14/10/2023 22:00:00;   148;-99999;; 114.2;/////;1012.4; 29.8;13.0;  -814
14/10/2023 21:45:00;   148;-99999;; 114.2;/////;1012.4; 29.8;13.0;  -814
14/10/2023 21:30:00;   148;-99999;; 114.2;/////;1012.4; 29.8;13.0;  -814
14/10/2023 21:15:00;   148;-99999;; 114.2;/////;1012.4; 29.8;13.0;  -814
14/10/2023 21:00:00;   148;-99999;; 114.2;/////;1011.8; 30.8;13.0;  -814
14/10/2023 20:45:00;   148;-99999;; 114.2;/////;1011.8; 30.8;13.0;  -814
14/10/2023 20:30:00;   148;-99999;; 114.2;/////;1011.8; 30.8;13.0;  -814
14/10/2023 20:15:00;   148;-99999;; 114.2;/////;1011.8; 30.8;13.0;  -814
15/10/2023 19:00:00;   147;-99999;; 114.2;/////;1010.3; 32.8;13.0;  -814
15/10/2023 18:45:00;   147;-99999;; 114.2;/////;1010.3; 32.8;13.0;  -814
15/10/2023 18:30:00;   147;-99999;; 114.2;/////;1010.3; 32.8;13.0;  -814
15/10/2023 18:15:00;   147;-99999;; 114.2;/////;1010.3; 32.8;13.0;  -814
15/10/2023 18:00:00;   147;-99999;; 114.2;/////;1009.6; 33.7;13.2;  -814
15/10/2023 17:45:00;   147;-99999;; 114.2;/////;1009.6; 33.7;13.2;  -814
15/10/2023 17:30:00;   147;-99999;; 114.2;/////;1009.6; 33.7;13.2;  -814
15/10/2023 17:15:00;   147;-99999;; 114.2;/////;1009.6; 33.7;13.2;  -814
15/10/2023 17:00:00;   145;-99999;; 114.2;/////;1009.2; 34.2;13.7;  -814
15/10/2023 16:45:00;   147;-99999;; 114.2;/////;1009.2; 34.2;13.7;  -814
15/10/2023 16:30:00;   146;-99999;; 114.2;/////;1009.2; 34.2;13.7;  -814
15/10/2023 16:15:00;   144;-99999;; 114.2;/////;1009.2; 34.2;13.7;  -814
15/10/2023 16:00:00;   146;-99999;; 114.2;/////;1008.7; 34.2;13.7;  -814
15/10/2023 15:45:00;   145;-99999;; 114.2;/////;1008.7; 34.2;13.7;  -814
15/10/2023 15:30:00;   148;-99999;; 114.2;/////;1008.7; 34.2;13.7;  -814
15/10/2023 15:15:00;   147;-99999;; 114.2;/////;1008.7; 34.2;13.7;  -814
15/10/2023 15:00:00;   145;-99999;; 114.2;/////;1008.4; 33.7;13.7;  -814
15/10/2023 14:45:00;   146;-99999;; 114.2;/////;1008.4; 33.7;13.7;  -814
15/10/2023 14:30:00;   147;-99999;; 114.2;/////;1008.4; 33.7;13.7;  -814
15/10/2023 14:15:00;   146;-99999;; 114.2;/////;1008.4; 33.7;13.7;  -814
15/10/2023 14:00:00;   145;-99999;; 114.2;/////;1008.6; 32.8;13.7;  -814
15/10/2023 13:45:00;   147;-99999;; 114.2;/////;1008.6; 32.8;13.7;  -814
15/10/2023 13:30:00;   148;-99999;; 114.2;/////;1008.6; 32.8;13.7;  -814
15/10/2023 13:15:00;   146;-99999;; 114.2;/////;1008.6; 32.8;13.7;  -814
15/10/2023 13:00:00;   147;-99999;; 114.2;/////;1009.6; 31.8;14.0;  -814
15/10/2023 12:45:00;   146;-99999;; 114.2;/////;1009.6; 31.8;14.0;  -814
15/10/2023 12:30:00;   149;-99999;; 114.2;/////;1009.6; 31.8;14.0;  -814
15/10/2023 12:15:00;   145;-99999;; 114.2;/////;1009.6; 31.8;14.0;  -814
15/10/2023 12:00:00;   147;   147;; 114.2;/////;1010.6; 30.5;14.1;  -814
15/10/2023 11:45:00;   148;   147;; 114.2;/////;1010.6; 30.5;14.1;  -814
15/10/2023 11:30:00;   146;   147;; 114.2;/////;1010.6; 30.5;14.1;  -814
15/10/2023 11:15:00;   146;   147;; 114.2;/////;1010.6; 30.5;14.1;  -814
15/10/2023 11:00:00;   146;-99999;; 114.2;/////;1011.6; 28.9;14.2;  -814
15/10/2023 10:45:00;   146;-99999;; 114.2;/////;1011.6; 28.9;14.2;  -814
15/10/2023 10:30:00;   149;-99999;; 114.2;/////;1011.6; 28.9;14.2;  -814
15/10/2023 10:15:00;   146;-99999;; 114.2;/////;1011.6; 28.9;14.2;  -814
15/10/2023 10:00:00;   145;-99999;; 114.2;/////;1012.2; 27.3;14.2;  -814
15/10/2023 09:45:00;   146;-99999;; 114.2;/////;1012.2; 27.3;14.2;  -814
15/10/2023 09:30:00;   148;-99999;; 114.2;/////;1012.2; 27.3;14.2;  -814
15/10/2023 09:15:00;   147;-99999;; 114.2;/////;1012.2; 27.3;14.2;  -814
15/10/2023 09:00:00;   149;-99999;; 114.2;/////;1012.1; 25.6;14.2;  -814
15/10/2023 08:45:00;   148;-99999;; 114.2;/////;1012.1; 25.6;14.2;  -814
15/10/2023 08:30:00;   148;-99999;; 114.2;/////;1012.1; 25.6;14.2;  -814
15/10/2023 08:15:00;   146;-99999;; 114.2;/////;1012.1; 25.6;14.2;  -814
15/10/2023 08:00:00;   148;-99999;; 114.2;/////;1012.0; 24.6;14.1;  -814
15/10/2023 07:45:00;   149;-99999;; 114.2;/////;1012.0; 24.6;14.1;  -814
15/10/2023 07:30:00;   148;-99999;; 114.2;/////;1012.0; 24.6;14.1;  -814
15/10/2023 07:15:00;   148;-99999;; 114.2;/////;1012.0; 24.6;14.1;  -814
15/10/2023 07:00:00;   148;-99999;; 114.2;/////;1011.8; 24.2;13.6;  -814
15/10/2023 06:45:00;   148;-99999;; 114.2;/////;1011.8; 24.2;13.6;  -814
15/10/2023 06:30:00;   148;-99999;; 114.2;/////;1011.8; 24.2;13.6;  -814
15/10/2023 06:15:00;   148;-99999;; 114.2;/////;1011.8; 24.2;13.6;  -814
15/10/2023 06:00:00;   148;-99999;; 114.2;/////;1011.2; 24.3;12.9;  -814
15/10/2023 05:45:00;   148;-99999;; 114.2;/////;1011.2; 24.3;12.9;  -814
15/10/2023 05:30:00;   148;-99999;; 114.2;/////;1011.2; 24.3;12.9;  -814
15/10/2023 05:15:00;   148;-99999;; 114.2;/////;1011.2; 24.3;12.9;  -814
15/10/2023 05:00:00;   148;-99999;; 114.2;/////;1010.6; 24.7;12.8;  -814
15/10/2023 04:45:00;   148;-99999;; 114.2;/////;1010.6; 24.7;12.8;  -814
15/10/2023 04:30:00;   148;-99999;; 114.2;/////;1010.6; 24.7;12.8;  -814
15/10/2023 04:15:00;   148;-99999;; 114.2;/////;1010.6; 24.7;12.8;  -814
15/10/2023 04:00:00;   148;-99999;; 114.2;/////;1010.4; 25.2;12.9;  -814
15/10/2023 03:45:00;   148;-99999;; 114.2;/////;1010.4; 25.2;12.9;  -814
15/10/2023 03:30:00;   148;-99999;; 114.2;/////;1010.4; 25.2;12.9;  -814
15/10/2023 03:15:00;   148;-99999;; 114.2;/////;1010.4; 25.2;12.9;  -814
15/10/2023 03:00:00;   148;-99999;; 114.2;/////;1010.1; 25.8;12.9;  -814
15/10/2023 02:45:00;   148;-99999;; 114.2;/////;1010.1; 25.8;12.9;  -814
15/10/2023 02:30:00;   148;-99999;; 114.2;/////;1010.1; 25.8;12.9;  -814
15/10/2023 02:15:00;   148;-99999;; 114.2;/////;1010.1; 25.8;12.9;  -814
15/10/2023 02:00:00;   148;-99999;; 114.2;/////;1010.1; 26.5;12.9;  -814
15/10/2023 01:45:00;   148;-99999;; 114.2;/////;1010.1; 26.5;12.9;  -814
15/10/2023 01:30:00;   148;-99999;; 114.2;/////;1010.1; 26.5;12.9;  -814
15/10/2023 01:15:00;   148;-99999;; 114.2;/////;1010.1; 26.5;12.9;  -814
15/10/2023 01:00:00;   148;-99999;; 114.2;/////;1010.9; 27.2;12.9;  -814
15/10/2023 00:45:00;   148;-99999;; 114.2;/////;1010.9; 27.2;12.9;  -814
15/10/2023 00:30:00;   148;-99999;; 114.2;/////;1010.9; 27.2;12.9;  -814
15/10/2023 00:15:00;   148;-99999;; 114.2;/////;1010.9; 27.2;12.9;  -814
15/10/2023 00:00:00;   148;-99999;; 114.2;/////;1011.5; 28.0;12.9;  -814
14/10/2023 23:45:00;   148;-99999;; 114.2;/////;1011.5; 28.0;12.9;  -814
14/10/2023 23:30:00;   148;-99999;; 114.2;/////;1011.5; 28.0;12.9;  -814
14/10/2023 23:15:00;   148;-99999;; 114.2;/////;1011.5; 28.0;12.9;  -814
13/10/2023 23:00:00;   149;-99999;; 114.2;/////;1009.1; 29.0;12.9;  -814
13/10/2023 22:45:00;   149;-99999;; 114.2;/////;1009.1; 29.0;12.9;  -814
13/10/2023 22:30:00;   149;-99999;; 114.2;/////;1009.1; 29.0;12.9;  -814
13/10/2023 22:15:00;   149;-99999;; 114.2;/////;1009.1; 29.0;12.9;  -814
13/10/2023 22:00:00;   149;-99999;; 114.2;/////;1009.5; 29.8;13.0;  -814
13/10/2023 21:45:00;   149;-99999;; 114.2;/////;1009.5; 29.8;13.0;  -814
13/10/2023 21:30:00;   149;-99999;; 114.2;/////;1009.5; 29.8;13.0;  -814
13/10/2023 21:15:00;   149;-99999;; 114.2;/////;1009.5; 29.8;13.0;  -814
14/10/2023 19:00:00;   148;-99999;; 114.2;/////;1010.3; 32.9;13.0;  -814
14/10/2023 18:45:00;   148;-99999;; 114.2;/////;1010.3; 32.9;13.0;  -814
14/10/2023 18:30:00;   148;-99999;; 114.2;/////;1010.3; 32.9;13.0;  -814
14/10/2023 18:15:00;   148;-99999;; 114.2;/////;1010.3; 32.9;13.0;  -814
14/10/2023 18:00:00;   148;-99999;; 114.2;/////;1009.7; 33.9;13.0;  -814
14/10/2023 17:45:00;   148;-99999;; 114.2;/////;1009.7; 33.9;13.0;  -814
14/10/2023 17:30:00;   149;-99999;; 114.2;/////;1009.7; 33.9;13.0;  -814
14/10/2023 17:15:00;   148;-99999;; 114.2;/////;1009.7; 33.9;13.0;  -814
14/10/2023 14:00:00;   149;-99999;; 114.2;/////;1007.7; 33.4;13.7;  -814
14/10/2023 13:45:00;   149;-99999;; 114.2;/////;1007.7; 33.4;13.7;  -814
14/10/2023 13:30:00;   149;-99999;; 114.2;/////;1007.7; 33.4;13.7;  -814
14/10/2023 13:15:00;   149;-99999;; 114.2;/////;1007.7; 33.4;13.7;  -814
14/10/2023 13:00:00;   149;-99999;; 114.2;/////;1007.8; 32.4;14.0;  -814
14/10/2023 12:45:00;   149;-99999;; 114.2;/////;1007.8; 32.4;14.0;  -814
14/10/2023 12:30:00;   149;-99999;; 114.2;/////;1007.8; 32.4;14.0;  -814
14/10/2023 12:15:00;   149;-99999;; 114.2;/////;1007.8; 32.4;14.0;  -814
14/10/2023 12:00:00;   149;   148;; 114.2;/////;1008.7; 31.3;14.1;  -814
14/10/2023 11:45:00;   149;   148;; 114.2;/////;1008.7; 31.3;14.1;  -814
14/10/2023 11:30:00;   149;   148;; 114.2;/////;1008.7; 31.3;14.1;  -814
14/10/2023 11:15:00;   149;   148;; 114.2;/////;1008.7; 31.3;14.1;  -814
14/10/2023 11:00:00;   150;-99999;; 114.2;/////;1009.5; 29.8;14.1;  -814
14/10/2023 10:45:00;   149;-99999;; 114.2;/////;1009.5; 29.8;14.1;  -814
14/10/2023 10:30:00;   149;-99999;; 114.2;/////;1009.5; 29.8;14.1;  -814
14/10/2023 10:15:00;   149;-99999;; 114.2;/////;1009.5; 29.8;14.1;  -814
14/10/2023 10:00:00;   149;-99999;; 114.2;/////;1010.1; 28.2;14.2;  -814
14/10/2023 09:45:00;   149;-99999;; 114.2;/////;1010.1; 28.2;14.2;  -814
14/10/2023 09:30:00;   149;-99999;; 114.2;/////;1010.1; 28.2;14.2;  -814
14/10/2023 09:15:00;   149;-99999;; 114.2;/////;1010.1; 28.2;14.2;  -814
14/10/2023 09:00:00;   149;-99999;; 114.2;/////;1010.2; 26.5;14.2;  -814
14/10/2023 08:45:00;   149;-99999;; 114.2;/////;1010.2; 26.5;14.2;  -814
14/10/2023 08:30:00;   149;-99999;; 114.2;/////;1010.2; 26.5;14.2;  -814
14/10/2023 08:15:00;   149;-99999;; 114.2;/////;1010.2; 26.5;14.2;  -814
14/10/2023 08:00:00;   149;-99999;; 114.2;/////;1010.3; 25.3;14.2;  -814
14/10/2023 07:45:00;   149;-99999;; 114.2;/////;1010.3; 25.3;14.2;  -814
14/10/2023 07:30:00;   149;-99999;; 114.2;/////;1010.3; 25.3;14.2;  -814
14/10/2023 07:15:00;   149;-99999;; 114.2;/////;1010.3; 25.3;14.2;  -814
14/10/2023 07:00:00;   149;-99999;; 114.2;/////;1009.9; 24.6;13.7;  -814
14/10/2023 06:45:00;   149;-99999;; 114.2;/////;1009.9; 24.6;13.7;  -814
14/10/2023 06:30:00;   149;-99999;; 114.2;/////;1009.9; 24.6;13.7;  -814
14/10/2023 06:15:00;   149;-99999;; 114.2;/////;1009.9; 24.6;13.7;  -814
14/10/2023 05:00:00;   149;-99999;; 114.2;/////;1009.0; 25.2;12.8;  -814
14/10/2023 04:45:00;   149;-99999;; 114.2;/////;1009.0; 25.2;12.8;  -814
14/10/2023 04:30:00;   149;-99999;; 114.2;/////;1009.0; 25.2;12.8;  -814
14/10/2023 04:15:00;   149;-99999;; 114.2;/////;1009.0; 25.2;12.8;  -814
14/10/2023 04:00:00;   149;-99999;; 114.2;/////;1008.2; 25.7;12.9;  -814
14/10/2023 03:45:00;   149;-99999;; 114.2;/////;1008.2; 25.7;12.9;  -814
14/10/2023 03:30:00;   149;-99999;; 114.2;/////;1008.2; 25.7;12.9;  -814
14/10/2023 03:15:00;   149;-99999;; 114.2;/////;1008.2; 25.7;12.9;  -814
13/10/2023 19:00:00;   149;   148;; 114.2;/////;1008.5; 32.8;13.0;  -814
13/10/2023 18:45:00;   149;   148;; 114.2;/////;1008.5; 32.8;13.0;  -814
13/10/2023 18:30:00;   149;   148;; 114.2;/////;1008.5; 32.8;13.0;  -814
13/10/2023 18:15:00;   149;   148;; 114.2;/////;1008.5; 32.8;13.0;  -814
13/10/2023 18:00:00;   149;-99999;; 114.2;/////;1008.0; 33.8;13.2;  -814
13/10/2023 17:45:00;   149;-99999;; 114.2;/////;1008.0; 33.8;13.2;  -814
13/10/2023 17:30:00;   149;-99999;; 114.2;/////;1008.0; 33.8;13.2;  -814
13/10/2023 17:15:00;   150;-99999;; 114.2;/////;1008.0; 33.8;13.2;  -814
13/10/2023 17:00:00;   150;-99999;; 114.2;/////;1007.3; 34.6;13.7;  -814
13/10/2023 16:45:00;   150;-99999;; 114.2;/////;1007.3; 34.6;13.7;  -814
13/10/2023 16:30:00;   150;-99999;; 114.2;/////;1007.3; 34.6;13.7;  -814
13/10/2023 16:15:00;   150;-99999;; 114.2;/////;1007.3; 34.6;13.7;  -814
13/10/2023 16:00:00;   150;-99999;; 114.2;/////;1006.7; 34.8;13.7;  -814
13/10/2023 15:45:00;   150;-99999;; 114.2;/////;1006.7; 34.8;13.7;  -814
13/10/2023 15:30:00;   150;-99999;; 114.2;/////;1006.7; 34.8;13.7;  -814
13/10/2023 15:15:00;   150;-99999;; 114.2;/////;1006.7; 34.8;13.7;  -814
13/10/2023 15:00:00;   150;-99999;; 114.2;/////;1006.1; 34.4;13.7;  -814
13/10/2023 14:45:00;   150;-99999;; 114.2;/////;1006.1; 34.4;13.7;  -814
13/10/2023 14:30:00;   150;-99999;; 114.2;/////;1006.1; 34.4;13.7;  -814
13/10/2023 14:15:00;   150;-99999;; 114.2;/////;1006.1; 34.4;13.7;  -814
13/10/2023 12:00:00;   151;-99999;; 114.2;/////;1008.1; 31.4;14.1;  -814
13/10/2023 11:45:00;   151;-99999;; 114.2;/////;1008.1; 31.4;14.1;  -814
13/10/2023 11:30:00;   151;-99999;; 114.2;/////;1008.1; 31.4;14.1;  -814
13/10/2023 11:15:00;   151;-99999;; 114.2;/////;1008.1; 31.4;14.1;  -814
13/10/2023 11:00:00;   151;-99999;; 114.2;/////;1009.3; 30.0;14.1;  -814
13/10/2023 10:45:00;   151;-99999;; 114.2;/////;1009.3; 30.0;14.1;  -814
13/10/2023 10:30:00;   151;-99999;; 114.2;/////;1009.3; 30.0;14.1;  -814
13/10/2023 10:15:00;   151;-99999;; 114.2;/////;1009.3; 30.0;14.1;  -814
13/10/2023 10:00:00;   151;-99999;; 114.2;/////;1009.9; 28.4;14.2;  -814
13/10/2023 09:45:00;   151;-99999;; 114.2;/////;1009.9; 28.4;14.2;  -814
13/10/2023 09:30:00;   152;-99999;; 114.2;/////;1009.9; 28.4;14.2;  -814
13/10/2023 09:15:00;   151;-99999;; 114.2;/////;1009.9; 28.4;14.2;  -814
13/10/2023 09:00:00;   151;-99999;; 114.2;/////;1010.4; 26.9;14.2;  -814
13/10/2023 08:45:00;   151;-99999;; 114.2;/////;1010.4; 26.9;14.2;  -814
13/10/2023 08:30:00;   151;-99999;; 114.2;/////;1010.4; 26.9;14.2;  -814
13/10/2023 08:15:00;   151;-99999;; 114.2;/////;1010.4; 26.9;14.2;  -814
13/10/2023 07:00:00;   151;-99999;; 114.2;/////;1010.1; 24.9;13.7;  -814
13/10/2023 06:45:00;   151;-99999;; 114.2;/////;1010.1; 24.9;13.7;  -814
