Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 07:15:00;    24;-99999;; 159.0; 0.0;998.1;23.6;12.8;  1139
17/09/2023 07:00:00;    24;-99999;; 159.0; 0.0;998.1;23.6;12.8;  1139
17/09/2023 06:45:00;    24;-99999;; 159.0; 0.0;997.1;22.4;12.5;  1139
17/09/2023 06:30:00;    24;-99999;; 159.0; 0.0;997.1;22.4;12.5;  1139
17/09/2023 06:15:00;    24;-99999;; 159.0; 0.0;997.1;22.4;12.5;  1139
17/09/2023 06:00:00;    24;-99999;; 159.0; 0.0;997.1;22.4;12.5;  1139
17/09/2023 05:45:00;    24;-99999;; 159.0; 0.0;996.4;23.1;12.5;  1139
17/09/2023 05:30:00;    24;-99999;; 159.0; 0.0;996.4;23.1;12.5;  1139
17/09/2023 05:15:00;    24;-99999;; 159.0; 0.0;996.4;23.1;12.5;  1139
17/09/2023 05:00:00;    24;-99999;; 159.0; 0.0;996.4;23.1;12.5;  1139
17/09/2023 04:45:00;    24;-99999;; 159.0; 0.0;995.8;23.4;12.5;  1139
17/09/2023 04:30:00;    24;-99999;; 159.0; 0.0;995.8;23.4;12.5;  1139
17/09/2023 04:15:00;    24;-99999;; 159.0; 0.0;995.8;23.4;12.5;  1139
17/09/2023 04:00:00;    24;-99999;; 159.0; 0.0;995.8;23.4;12.5;  1139
17/09/2023 03:45:00;    24;-99999;; 159.0; 0.0;995.3;24.0;12.6;  1139
17/09/2023 03:30:00;    24;-99999;; 159.0; 0.0;995.3;24.0;12.6;  1139
17/09/2023 03:15:00;    24;-99999;; 159.0; 0.0;995.3;24.0;12.6;  1139
17/09/2023 03:00:00;    23;-99999;; 159.0; 0.0;995.3;24.0;12.6;  1139
17/09/2023 02:45:00;    24;-99999;; 159.0; 0.0;995.3;24.6;12.6;  1139
17/09/2023 02:30:00;    24;-99999;; 159.0; 0.0;995.3;24.6;12.6;  1139
17/09/2023 02:15:00;    24;-99999;; 159.0; 0.0;995.3;24.6;12.6;  1139
17/09/2023 02:00:00;    24;-99999;; 159.0; 0.0;995.3;24.6;12.6;  1139
17/09/2023 01:45:00;    24;-99999;; 159.0; 0.0;995.9;25.6;12.6;  1139
17/09/2023 01:30:00;    24;-99999;; 159.0; 0.0;995.9;25.6;12.6;  1139
17/09/2023 01:15:00;    24;-99999;; 159.0; 0.0;995.9;25.6;12.6;  1139
17/09/2023 01:00:00;    24;-99999;; 159.0; 0.0;995.9;25.6;12.6;  1139
17/09/2023 00:45:00;    24;-99999;; 159.0; 0.0;996.3;26.9;12.6;  1139
17/09/2023 00:30:00;    24;-99999;; 159.0; 0.0;996.3;26.9;12.6;  1139
17/09/2023 00:15:00;    24;-99999;; 159.0; 0.0;996.3;26.9;12.6;  1139
17/09/2023 00:00:00;    24;-99999;; 159.0; 0.0;996.3;26.9;12.6;  1139
16/09/2023 23:45:00;    24;-99999;; 159.0; 0.0;996.2;28.6;12.6;  1139
16/09/2023 23:30:00;    24;-99999;; 159.0; 0.0;996.2;28.6;12.6;  1139
16/09/2023 23:15:00;    24;-99999;; 159.0; 0.0;996.2;28.6;12.6;  1139
16/09/2023 23:00:00;    24;-99999;; 159.0; 0.0;996.2;28.6;12.6;  1139
16/09/2023 22:45:00;    24;-99999;; 159.0; 0.0;995.6;30.7;12.7;  1139
16/09/2023 22:30:00;    24;-99999;; 159.0; 0.0;995.6;30.7;12.7;  1139
16/09/2023 22:15:00;    24;-99999;; 159.0; 0.0;995.6;30.7;12.7;  1139
16/09/2023 22:00:00;    24;-99999;; 159.0; 0.0;995.6;30.7;12.7;  1139
16/09/2023 21:45:00;    24;-99999;; 159.0; 0.0;994.7;33.5;12.7;  1139
16/09/2023 21:30:00;    24;-99999;; 159.0; 0.0;994.7;33.5;12.7;  1139
16/09/2023 21:15:00;    24;-99999;; 159.0; 0.0;994.7;33.5;12.7;  1139
16/09/2023 21:00:00;    24;-99999;; 159.0; 0.0;994.7;33.5;12.7;  1139
16/09/2023 20:45:00;    24;-99999;; 159.0; 0.0;993.9;37.1;12.7;  1139
16/09/2023 20:30:00;    24;-99999;; 159.0; 0.0;993.9;37.1;12.7;  1139
16/09/2023 20:15:00;    24;-99999;; 159.0; 0.0;993.9;37.1;12.7;  1139
16/09/2023 20:00:00;    24;-99999;; 159.0; 0.0;993.9;37.1;12.7;  1139
16/09/2023 19:45:00;    24;    24;; 159.0; 0.0;993.1;40.3;12.7;  1139
16/09/2023 19:30:00;    24;    24;; 159.0; 0.0;993.1;40.3;12.7;  1139
16/09/2023 19:15:00;    24;    24;; 159.0; 0.0;993.1;40.3;12.7;  1139
16/09/2023 19:00:00;    24;    24;; 159.0; 0.0;993.1;40.3;12.7;  1139
16/09/2023 18:45:00;    24;    24;; 159.0; 0.0;992.6;42.4;12.7;  1139
16/09/2023 18:30:00;    24;    24;; 159.0; 0.0;992.6;42.4;12.7;  1139
16/09/2023 18:15:00;    24;    24;; 159.0; 0.0;992.6;42.4;12.7;  1139
16/09/2023 18:00:00;    24;    24;; 159.0; 0.0;992.6;42.4;12.7;  1139
16/09/2023 17:45:00;    24;-99999;; 159.0; 0.0;992.4;42.6;13.2;  1139
16/09/2023 17:30:00;    24;-99999;; 159.0; 0.0;992.4;42.6;13.2;  1139
16/09/2023 17:15:00;    24;-99999;; 159.0; 0.0;992.4;42.6;13.2;  1139
16/09/2023 17:00:00;    24;-99999;; 159.0; 0.0;992.4;42.6;13.2;  1139
16/09/2023 16:45:00;    24;-99999;; 159.0; 0.0;992.5;42.5;13.2;  1139
16/09/2023 16:30:00;    25;-99999;; 159.0; 0.0;992.5;42.5;13.2;  1139
16/09/2023 16:15:00;    25;-99999;; 159.0; 0.0;992.5;42.5;13.2;  1139
16/09/2023 16:00:00;    25;-99999;; 159.0; 0.0;992.5;42.5;13.2;  1139
16/09/2023 15:45:00;    25;-99999;; 159.0; 0.0;993.1;41.8;13.3;  1139
16/09/2023 15:30:00;    25;-99999;; 159.0; 0.0;993.1;41.8;13.3;  1139
16/09/2023 15:15:00;    25;-99999;; 159.0; 0.0;993.1;41.8;13.3;  1139
16/09/2023 15:00:00;    25;-99999;; 159.0; 0.0;993.1;41.8;13.3;  1139
16/09/2023 14:45:00;    25;-99999;; 159.0; 0.0;994.0;40.3;13.4;  1139
16/09/2023 14:30:00;    25;-99999;; 159.0; 0.0;994.0;40.3;13.4;  1139
16/09/2023 14:15:00;    25;-99999;; 159.0; 0.0;994.0;40.3;13.4;  1139
16/09/2023 14:00:00;    24;-99999;; 159.0; 0.0;994.0;40.3;13.4;  1139
16/09/2023 13:45:00;    25;-99999;; 159.0; 0.0;995.3;38.6;13.7;  1139
16/09/2023 13:30:00;    25;-99999;; 159.0; 0.0;995.3;38.6;13.7;  1139
16/09/2023 13:15:00;    25;-99999;; 159.0; 0.0;995.3;38.6;13.7;  1139
16/09/2023 13:00:00;    25;-99999;; 159.0; 0.0;995.3;38.6;13.7;  1139
16/09/2023 12:45:00;    25;-99999;; 159.0; 0.0;996.7;37.8;13.7;  1139
16/09/2023 12:30:00;    25;-99999;; 159.0; 0.0;996.7;37.8;13.7;  1139
16/09/2023 12:15:00;    25;-99999;; 159.0; 0.0;996.7;37.8;13.7;  1139
16/09/2023 12:00:00;    25;-99999;; 159.0; 0.0;996.7;37.8;13.7;  1139
16/09/2023 11:45:00;    25;-99999;; 159.0; 0.0;997.9;36.6;13.9;  1139
16/09/2023 11:30:00;    25;-99999;; 159.0; 0.0;997.9;36.6;13.9;  1139
16/09/2023 11:15:00;    25;-99999;; 159.0; 0.0;997.9;36.6;13.9;  1139
16/09/2023 11:00:00;    25;-99999;; 159.0; 0.0;997.9;36.6;13.9;  1139
16/09/2023 10:45:00;    24;-99999;; 159.0; 0.0;998.6;35.1;13.9;  1139
16/09/2023 10:30:00;    25;-99999;; 159.0; 0.0;998.6;35.1;13.9;  1139
16/09/2023 10:15:00;    25;-99999;; 159.0; 0.0;998.6;35.1;13.9;  1139
16/09/2023 10:00:00;    25;-99999;; 159.0; 0.0;998.6;35.1;13.9;  1139
16/09/2023 09:45:00;    25;-99999;; 159.0; 0.0;998.6;33.4;13.9;  1139
16/09/2023 09:30:00;    25;-99999;; 159.0; 0.0;998.6;33.4;13.9;  1139
16/09/2023 09:15:00;    25;-99999;; 159.0; 0.0;998.6;33.4;13.9;  1139
16/09/2023 09:00:00;    24;-99999;; 159.0; 0.0;998.6;33.4;13.9;  1139
16/09/2023 08:45:00;    24;-99999;; 159.0; 0.0;998.6;28.5;13.5;  1139
16/09/2023 08:30:00;    24;-99999;; 159.0; 0.0;998.6;28.5;13.5;  1139
16/09/2023 08:15:00;    24;-99999;; 159.0; 0.0;998.6;28.5;13.5;  1139
16/09/2023 08:00:00;    24;-99999;; 159.0; 0.0;998.6;28.5;13.5;  1139
16/09/2023 07:45:00;    24;-99999;; 159.0; 0.0;998.1;23.2;12.8;  1139
16/09/2023 07:30:00;    24;-99999;; 159.0; 0.0;998.1;23.2;12.8;  1139
16/09/2023 07:15:00;    24;-99999;; 159.0; 0.0;998.1;23.2;12.8;  1139
16/09/2023 07:00:00;    24;-99999;; 159.0; 0.0;998.1;23.2;12.8;  1139
16/09/2023 06:45:00;    24;-99999;; 159.0; 0.0;997.2;23.1;12.5;  1139
16/09/2023 06:30:00;    24;-99999;; 159.0; 0.0;997.2;23.1;12.5;  1139
16/09/2023 06:15:00;    24;-99999;; 159.0; 0.0;997.2;23.1;12.5;  1139
16/09/2023 06:00:00;    24;-99999;; 159.0; 0.0;997.2;23.1;12.5;  1139
16/09/2023 05:45:00;    24;-99999;; 159.0; 0.0;996.3;23.6;12.5;  1139
16/09/2023 05:30:00;    24;-99999;; 159.0; 0.0;996.3;23.6;12.5;  1139
16/09/2023 05:15:00;    24;-99999;; 159.0; 0.0;996.3;23.6;12.5;  1139
16/09/2023 05:00:00;    24;-99999;; 159.0; 0.0;996.3;23.6;12.5;  1139
16/09/2023 04:45:00;    24;-99999;; 159.0; 0.0;995.3;23.6;12.5;  1139
16/09/2023 04:30:00;    24;-99999;; 159.0; 0.0;995.3;23.6;12.5;  1139
16/09/2023 04:15:00;    24;-99999;; 159.0; 0.0;995.3;23.6;12.5;  1139
16/09/2023 04:00:00;    24;-99999;; 159.0; 0.0;995.3;23.6;12.5;  1139
16/09/2023 03:45:00;    24;-99999;; 159.0; 0.0;994.9;24.3;12.6;  1139
16/09/2023 03:30:00;    24;-99999;; 159.0; 0.0;994.9;24.3;12.6;  1139
16/09/2023 03:15:00;    24;-99999;; 159.0; 0.0;994.9;24.3;12.6;  1139
16/09/2023 03:00:00;    24;-99999;; 159.0; 0.0;994.9;24.3;12.6;  1139
16/09/2023 02:45:00;    24;-99999;; 159.0; 0.0;994.7;25.1;12.6;  1139
16/09/2023 02:30:00;    24;-99999;; 159.0; 0.0;994.7;25.1;12.6;  1139
16/09/2023 02:15:00;    24;-99999;; 159.0; 0.0;994.7;25.1;12.6;  1139
16/09/2023 02:00:00;    24;-99999;; 159.0; 0.0;994.7;25.1;12.6;  1139
16/09/2023 01:45:00;    24;-99999;; 159.0; 0.0;994.8;26.1;12.6;  1139
16/09/2023 01:30:00;    24;-99999;; 159.0; 0.0;994.8;26.1;12.6;  1139
16/09/2023 01:15:00;    24;-99999;; 159.0; 0.0;994.8;26.1;12.6;  1139
16/09/2023 01:00:00;    24;-99999;; 159.0; 0.0;994.8;26.1;12.6;  1139
16/09/2023 00:45:00;    24;-99999;; 159.0; 0.0;995.2;27.1;12.6;  1139
16/09/2023 00:30:00;    24;-99999;; 159.0; 0.0;995.2;27.1;12.6;  1139
16/09/2023 00:15:00;    24;-99999;; 159.0; 0.0;995.2;27.1;12.6;  1139
16/09/2023 00:00:00;    24;-99999;; 159.0; 0.0;995.2;27.1;12.6;  1139
15/09/2023 23:45:00;    24;-99999;; 159.0; 0.0;994.9;28.5;12.6;  1139
15/09/2023 23:30:00;    24;-99999;; 159.0; 0.0;994.9;28.5;12.6;  1139
15/09/2023 23:15:00;    24;-99999;; 159.0; 0.0;994.9;28.5;12.6;  1139
15/09/2023 23:00:00;    24;-99999;; 159.0; 0.0;994.9;28.5;12.6;  1139
15/09/2023 22:45:00;    24;-99999;; 159.0; 0.0;994.0;30.8;12.6;  1139
15/09/2023 22:30:00;    24;-99999;; 159.0; 0.0;994.0;30.8;12.6;  1139
15/09/2023 22:15:00;    24;-99999;; 159.0; 0.0;994.0;30.8;12.6;  1139
15/09/2023 22:00:00;    25;-99999;; 159.0; 0.0;994.0;30.8;12.6;  1139
15/09/2023 21:45:00;    24;-99999;; 159.0; 0.0;993.3;33.4;12.6;  1139
15/09/2023 21:30:00;    25;-99999;; 159.0; 0.0;993.3;33.4;12.6;  1139
15/09/2023 21:15:00;    25;-99999;; 159.0; 0.0;993.3;33.4;12.6;  1139
15/09/2023 21:00:00;    25;-99999;; 159.0; 0.0;993.3;33.4;12.6;  1139
15/09/2023 20:45:00;    25;-99999;; 159.0; 0.0;992.7;37.4;12.7;  1139
15/09/2023 20:30:00;    25;-99999;; 159.0; 0.0;992.7;37.4;12.7;  1139
15/09/2023 20:15:00;    25;-99999;; 159.0; 0.0;992.7;37.4;12.7;  1139
15/09/2023 20:00:00;    25;-99999;; 159.0; 0.0;992.7;37.4;12.7;  1139
15/09/2023 18:45:00;    25;    24;; 159.0; 0.0;991.1;43.8;12.6;  1139
15/09/2023 18:30:00;    25;    24;; 159.0; 0.0;991.1;43.8;12.6;  1139
15/09/2023 18:15:00;    25;    24;; 159.0; 0.0;991.1;43.8;12.6;  1139
15/09/2023 18:00:00;    25;    24;; 159.0; 0.0;991.1;43.8;12.6;  1139
15/09/2023 17:45:00;    25;-99999;; 159.0; 0.0;990.6;44.4;13.1;  1139
15/09/2023 17:30:00;    25;-99999;; 159.0; 0.0;990.6;44.4;13.1;  1139
15/09/2023 17:15:00;    25;-99999;; 159.0; 0.0;990.6;44.4;13.1;  1139
15/09/2023 17:00:00;    25;-99999;; 159.0; 0.0;990.6;44.4;13.1;  1139
15/09/2023 16:45:00;    25;-99999;; 159.0; 0.0;990.6;44.5;13.1;  1139
15/09/2023 16:30:00;    25;-99999;; 159.0; 0.0;990.6;44.5;13.1;  1139
15/09/2023 16:15:00;    25;-99999;; 159.0; 0.0;990.6;44.5;13.1;  1139
15/09/2023 16:00:00;    25;-99999;; 159.0; 0.0;990.6;44.5;13.1;  1139
15/09/2023 15:45:00;    25;-99999;; 159.0; 0.0;991.2;44.0;13.2;  1139
15/09/2023 15:30:00;    25;-99999;; 159.0; 0.0;991.2;44.0;13.2;  1139
15/09/2023 15:15:00;    25;-99999;; 159.0; 0.0;991.2;44.0;13.2;  1139
15/09/2023 15:00:00;    25;-99999;; 159.0; 0.0;991.2;44.0;13.2;  1139
15/09/2023 14:45:00;    25;-99999;; 159.0; 0.0;992.2;43.1;13.2;  1139
15/09/2023 14:30:00;    26;-99999;; 159.0; 0.0;992.2;43.1;13.2;  1139
15/09/2023 14:15:00;    25;-99999;; 159.0; 0.0;992.2;43.1;13.2;  1139
15/09/2023 14:00:00;    25;-99999;; 159.0; 0.0;992.2;43.1;13.2;  1139
15/09/2023 13:45:00;    25;-99999;; 159.0; 0.0;993.6;41.5;13.6;  1139
15/09/2023 13:30:00;    25;-99999;; 159.0; 0.0;993.6;41.5;13.6;  1139
15/09/2023 13:15:00;    26;-99999;; 159.0; 0.0;993.6;41.5;13.6;  1139
15/09/2023 13:00:00;    26;-99999;; 159.0; 0.0;993.6;41.5;13.6;  1139
15/09/2023 12:45:00;    25;-99999;; 159.0; 0.0;995.3;39.9;13.7;  1139
15/09/2023 12:30:00;    26;-99999;; 159.0; 0.0;995.3;39.9;13.7;  1139
15/09/2023 12:15:00;    25;-99999;; 159.0; 0.0;995.3;39.9;13.7;  1139
15/09/2023 12:00:00;    25;-99999;; 159.0; 0.0;995.3;39.9;13.7;  1139
15/09/2023 11:45:00;    25;-99999;; 159.0; 0.0;996.4;38.1;13.6;  1139
15/09/2023 11:30:00;    25;-99999;; 159.0; 0.0;996.4;38.1;13.6;  1139
15/09/2023 11:15:00;    25;-99999;; 159.0; 0.0;996.4;38.1;13.6;  1139
15/09/2023 11:00:00;    25;-99999;; 159.0; 0.0;996.4;38.1;13.6;  1139
15/09/2023 10:45:00;    25;-99999;; 159.0; 0.0;997.2;35.8;13.8;  1139
15/09/2023 10:30:00;    25;-99999;; 159.0; 0.0;997.2;35.8;13.8;  1139
15/09/2023 10:15:00;    25;-99999;; 159.0; 0.0;997.2;35.8;13.8;  1139
15/09/2023 10:00:00;    25;-99999;; 159.0; 0.0;997.2;35.8;13.8;  1139
15/09/2023 09:45:00;    25;    24;; 159.0; 0.0;997.2;31.4;13.9;  1139
15/09/2023 09:30:00;    25;    24;; 159.0; 0.0;997.2;31.4;13.9;  1139
15/09/2023 09:15:00;    25;    24;; 159.0; 0.0;997.2;31.4;13.9;  1139
15/09/2023 09:00:00;    24;    24;; 159.0; 0.0;997.2;31.4;13.9;  1139
15/09/2023 08:45:00;    25;    24;; 159.0; 0.0;997.0;25.6;13.6;  1139
15/09/2023 08:30:00;    25;    24;; 159.0; 0.0;997.0;25.6;13.6;  1139
15/09/2023 08:15:00;    25;    24;; 159.0; 0.0;997.0;25.6;13.6;  1139
15/09/2023 08:00:00;    25;    24;; 159.0; 0.0;997.0;25.6;13.6;  1139
15/09/2023 07:45:00;    25;-99999;; 159.0; 0.0;996.4;21.0;12.8;  1139
15/09/2023 07:30:00;    24;-99999;; 159.0; 0.0;996.4;21.0;12.8;  1139
15/09/2023 07:15:00;    24;-99999;; 159.0; 0.0;996.4;21.0;12.8;  1139
15/09/2023 07:00:00;    24;-99999;; 159.0; 0.0;996.4;21.0;12.8;  1139
15/09/2023 06:45:00;    24;-99999;; 159.0; 0.0;996.0;20.5;12.4;  1139
15/09/2023 06:30:00;    24;-99999;; 159.0; 0.0;996.0;20.5;12.4;  1139
15/09/2023 06:15:00;    24;-99999;; 159.0; 0.0;996.0;20.5;12.4;  1139
15/09/2023 06:00:00;    24;-99999;; 159.0; 0.0;996.0;20.5;12.4;  1139
15/09/2023 05:45:00;    24;-99999;; 159.0; 0.0;995.7;21.2;12.5;  1139
15/09/2023 05:30:00;    24;-99999;; 159.0; 0.0;995.7;21.2;12.5;  1139
15/09/2023 05:15:00;    24;-99999;; 159.0; 0.0;995.7;21.2;12.5;  1139
15/09/2023 05:00:00;    24;-99999;; 159.0; 0.0;995.7;21.2;12.5;  1139
15/09/2023 04:45:00;    24;-99999;; 159.0; 0.0;995.6;22.1;12.5;  1139
15/09/2023 04:30:00;    24;-99999;; 159.0; 0.0;995.6;22.1;12.5;  1139
15/09/2023 04:15:00;    24;-99999;; 159.0; 0.0;995.6;22.1;12.5;  1139
15/09/2023 04:00:00;    24;-99999;; 159.0; 0.0;995.6;22.1;12.5;  1139
15/09/2023 03:45:00;    24;-99999;; 159.0; 0.0;995.8;23.1;12.5;  1139
15/09/2023 03:30:00;    24;-99999;; 159.0; 0.0;995.8;23.1;12.5;  1139
15/09/2023 03:15:00;    24;-99999;; 159.0; 0.0;995.8;23.1;12.5;  1139
15/09/2023 03:00:00;    24;-99999;; 159.0; 0.0;995.8;23.1;12.5;  1139
15/09/2023 02:45:00;    24;-99999;; 159.0; 0.0;996.2;24.0;12.5;  1139
15/09/2023 02:30:00;    24;-99999;; 159.0; 0.0;996.2;24.0;12.5;  1139
15/09/2023 02:15:00;    24;-99999;; 159.0; 0.0;996.2;24.0;12.5;  1139
15/09/2023 02:00:00;    24;-99999;; 159.0; 0.0;996.2;24.0;12.5;  1139
15/09/2023 01:45:00;    24;-99999;; 159.0; 0.0;996.8;25.0;12.6;  1139
15/09/2023 01:30:00;    24;-99999;; 159.0; 0.0;996.8;25.0;12.6;  1139
15/09/2023 01:15:00;    24;-99999;; 159.0; 0.0;996.8;25.0;12.6;  1139
15/09/2023 01:00:00;    24;-99999;; 159.0; 0.0;996.8;25.0;12.6;  1139
15/09/2023 00:45:00;    24;-99999;; 159.0; 0.0;997.2;26.2;12.6;  1139
15/09/2023 00:30:00;    24;-99999;; 159.0; 0.0;997.2;26.2;12.6;  1139
15/09/2023 00:15:00;    24;-99999;; 159.0; 0.0;997.2;26.2;12.6;  1139
15/09/2023 00:00:00;    24;-99999;; 159.0; 0.0;997.2;26.2;12.6;  1139
14/09/2023 23:45:00;    24;-99999;; 159.0; 0.0;997.1;27.6;12.7;  1139
14/09/2023 23:30:00;    24;-99999;; 159.0; 0.0;997.1;27.6;12.7;  1139
14/09/2023 23:15:00;    24;-99999;; 159.0; 0.0;997.1;27.6;12.7;  1139
14/09/2023 23:00:00;    25;-99999;; 159.0; 0.0;997.1;27.6;12.7;  1139
14/09/2023 22:45:00;    24;-99999;; 159.0; 0.0;996.5;29.4;12.7;  1139
14/09/2023 22:30:00;    25;-99999;; 159.0; 0.0;996.5;29.4;12.7;  1139
14/09/2023 22:15:00;    25;-99999;; 159.0; 0.0;996.5;29.4;12.7;  1139
14/09/2023 22:00:00;    24;-99999;; 159.0; 0.0;996.5;29.4;12.7;  1139
14/09/2023 21:45:00;    25;-99999;; 159.0; 0.0;995.8;32.3;12.8;  1139
14/09/2023 21:30:00;    25;-99999;; 159.0; 0.0;995.8;32.3;12.8;  1139
14/09/2023 21:15:00;    25;-99999;; 159.0; 0.0;995.8;32.3;12.8;  1139
14/09/2023 21:00:00;    25;-99999;; 159.0; 0.0;995.8;32.3;12.8;  1139
14/09/2023 20:45:00;    25;-99999;; 159.0; 0.0;995.1;36.4;12.8;  1139
14/09/2023 20:30:00;    25;-99999;; 159.0; 0.0;995.1;36.4;12.8;  1139
14/09/2023 20:15:00;    25;-99999;; 159.0; 0.0;995.1;36.4;12.8;  1139
14/09/2023 20:00:00;    25;-99999;; 159.0; 0.0;995.1;36.4;12.8;  1139
14/09/2023 19:45:00;    25;    24;; 159.0; 0.0;994.6;39.9;12.8;  1139
14/09/2023 19:30:00;    25;    24;; 159.0; 0.0;994.6;39.9;12.8;  1139
14/09/2023 19:15:00;    25;    24;; 159.0; 0.0;994.6;39.9;12.8;  1139
14/09/2023 19:00:00;    25;    24;; 159.0; 0.0;994.6;39.9;12.8;  1139
14/09/2023 18:45:00;    25;    24;; 159.0; 0.0;994.0;42.4;12.7;  1139
14/09/2023 18:30:00;    25;    24;; 159.0; 0.0;994.0;42.4;12.7;  1139
14/09/2023 18:15:00;    25;    24;; 159.0; 0.0;994.0;42.4;12.7;  1139
14/09/2023 18:00:00;    25;    24;; 159.0; 0.0;994.0;42.4;12.7;  1139
14/09/2023 17:45:00;    25;-99999;; 159.0; 0.0;993.4;42.8;13.3;  1139
14/09/2023 17:30:00;    25;-99999;; 159.0; 0.0;993.4;42.8;13.3;  1139
14/09/2023 17:15:00;    25;-99999;; 159.0; 0.0;993.4;42.8;13.3;  1139
14/09/2023 17:00:00;    25;-99999;; 159.0; 0.0;993.4;42.8;13.3;  1139
14/09/2023 16:45:00;    25;-99999;; 159.0; 0.0;993.3;42.8;13.3;  1139
14/09/2023 16:30:00;    25;-99999;; 159.0; 0.0;993.3;42.8;13.3;  1139
14/09/2023 16:15:00;    25;-99999;; 159.0; 0.0;993.3;42.8;13.3;  1139
14/09/2023 16:00:00;    25;-99999;; 159.0; 0.0;993.3;42.8;13.3;  1139
14/09/2023 15:45:00;    25;-99999;; 159.0; 0.0;993.6;41.9;13.3;  1139
14/09/2023 15:30:00;    25;-99999;; 159.0; 0.0;993.6;41.9;13.3;  1139
14/09/2023 15:15:00;    25;-99999;; 159.0; 0.0;993.6;41.9;13.3;  1139
14/09/2023 15:00:00;    25;-99999;; 159.0; 0.0;993.6;41.9;13.3;  1139
14/09/2023 14:45:00;    25;-99999;; 159.0; 0.0;994.6;40.6;13.4;  1139
14/09/2023 14:30:00;    25;-99999;; 159.0; 0.0;994.6;40.6;13.4;  1139
14/09/2023 14:15:00;    25;-99999;; 159.0; 0.0;994.6;40.6;13.4;  1139
14/09/2023 14:00:00;    25;-99999;; 159.0; 0.0;994.6;40.6;13.4;  1139
14/09/2023 13:45:00;    25;-99999;; 159.0; 0.0;996.0;38.9;13.8;  1139
14/09/2023 13:30:00;    25;-99999;; 159.0; 0.0;996.0;38.9;13.8;  1139
14/09/2023 13:15:00;    25;-99999;; 159.0; 0.0;996.0;38.9;13.8;  1139
14/09/2023 13:00:00;    25;-99999;; 159.0; 0.0;996.0;38.9;13.8;  1139
14/09/2023 12:45:00;    25;-99999;; 159.0; 0.0;997.3;37.5;13.9;  1139
14/09/2023 12:30:00;    25;-99999;; 159.0; 0.0;997.3;37.5;13.9;  1139
14/09/2023 12:15:00;    25;-99999;; 159.0; 0.0;997.3;37.5;13.9;  1139
14/09/2023 12:00:00;    25;-99999;; 159.0; 0.0;997.3;37.5;13.9;  1139
14/09/2023 11:45:00;    25;-99999;; 159.0; 0.0;998.3;36.2;13.8;  1139
14/09/2023 11:30:00;    25;-99999;; 159.0; 0.0;998.3;36.2;13.8;  1139
14/09/2023 11:15:00;    25;-99999;; 159.0; 0.0;998.3;36.2;13.8;  1139
14/09/2023 11:00:00;    24;-99999;; 159.0; 0.0;998.3;36.2;13.8;  1139
14/09/2023 10:45:00;    25;-99999;; 159.0; 0.0;998.9;34.5;14.0;  1139
14/09/2023 10:30:00;    24;-99999;; 159.0; 0.0;998.9;34.5;14.0;  1139
14/09/2023 10:15:00;    24;-99999;; 159.0; 0.0;998.9;34.5;14.0;  1139
14/09/2023 10:00:00;    24;-99999;; 159.0; 0.0;998.9;34.5;14.0;  1139
14/09/2023 09:45:00;    24;    24;; 159.0; 0.0;998.7;31.9;14.0;  1139
14/09/2023 09:30:00;    24;    24;; 159.0; 0.0;998.7;31.9;14.0;  1139
14/09/2023 09:15:00;    24;    24;; 159.0; 0.0;998.7;31.9;14.0;  1139
14/09/2023 09:00:00;    24;    24;; 159.0; 0.0;998.7;31.9;14.0;  1139
14/09/2023 08:45:00;    24;    24;; 159.0; 0.0;998.3;27.4;13.6;  1139
14/09/2023 08:30:00;    24;    24;; 159.0; 0.0;998.3;27.4;13.6;  1139
14/09/2023 08:15:00;    24;    24;; 159.0; 0.0;998.3;27.4;13.6;  1139
14/09/2023 08:00:00;    24;    24;; 159.0; 0.0;998.3;27.4;13.6;  1139
14/09/2023 07:45:00;    24;-99999;; 159.0; 0.0;997.1;22.1;12.8;  1139
14/09/2023 07:30:00;    24;-99999;; 159.0; 0.0;997.1;22.1;12.8;  1139
14/09/2023 07:15:00;    24;-99999;; 159.0; 0.0;997.1;22.1;12.8;  1139
14/09/2023 07:00:00;    24;-99999;; 159.0; 0.0;997.1;22.1;12.8;  1139
14/09/2023 06:45:00;    24;-99999;; 159.0; 0.0;995.9;21.9;12.6;  1139
14/09/2023 06:30:00;    24;-99999;; 159.0; 0.0;995.9;21.9;12.6;  1139
14/09/2023 06:15:00;    24;-99999;; 159.0; 0.0;995.9;21.9;12.6;  1139
14/09/2023 06:00:00;    24;-99999;; 159.0; 0.0;995.9;21.9;12.6;  1139
14/09/2023 05:45:00;    24;-99999;; 159.0; 0.0;995.0;22.3;12.6;  1139
14/09/2023 05:30:00;    24;-99999;; 159.0; 0.0;995.0;22.3;12.6;  1139
14/09/2023 05:15:00;    24;-99999;; 159.0; 0.0;995.0;22.3;12.6;  1139
14/09/2023 05:00:00;    24;-99999;; 159.0; 0.0;995.0;22.3;12.6;  1139
14/09/2023 04:45:00;    24;-99999;; 159.0; 0.0;994.5;22.9;12.6;  1139
14/09/2023 04:30:00;    24;-99999;; 159.0; 0.0;994.5;22.9;12.6;  1139
