Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 20:45:00;   179;-99999;;  66.2;//////; 961.2; 29.6;13.0;   757
16/09/2023 20:30:00;   179;-99999;;  66.2;//////; 961.2; 29.6;13.0;   757
16/09/2023 20:15:00;   179;-99999;;  66.2;//////; 961.2; 29.6;13.0;   757
16/09/2023 20:00:00;   179;-99999;;  66.2;//////; 961.2; 29.6;13.0;   757
16/09/2023 19:45:00;   179;-99999;;  66.2;//////; 960.7; 31.6;13.1;   757
16/09/2023 19:30:00;   179;-99999;;  66.2;//////; 960.7; 31.6;13.1;   757
16/09/2023 19:15:00;   179;-99999;;  66.2;//////; 960.7; 31.6;13.1;   757
16/09/2023 19:00:00;   179;-99999;;  66.2;//////; 960.7; 31.6;13.1;   757
16/09/2023 18:45:00;   179;-99999;;  66.2;//////; 960.2; 33.5;13.1;   757
16/09/2023 18:30:00;   179;-99999;;  66.2;//////; 960.2; 33.5;13.1;   757
16/09/2023 18:15:00;   179;-99999;;  66.2;//////; 960.2; 33.5;13.1;   757
16/09/2023 18:00:00;   178;-99999;;  66.2;//////; 960.2; 33.5;13.1;   757
16/09/2023 17:45:00;   178;-99999;;  66.2;//////; 959.7; 35.4;13.4;   757
16/09/2023 17:30:00;   178;-99999;;  66.2;//////; 959.7; 35.4;13.4;   757
16/09/2023 17:15:00;   178;-99999;;  66.2;//////; 959.7; 35.4;13.4;   757
16/09/2023 17:00:00;   178;-99999;;  66.2;//////; 959.7; 35.4;13.4;   757
16/09/2023 16:45:00;   178;-99999;;  66.2;//////; 959.6; 39.6;13.4;   757
16/09/2023 16:30:00;   179;-99999;;  66.2;//////; 959.6; 39.6;13.4;   757
16/09/2023 16:15:00;   178;-99999;;  66.2;//////; 959.6; 39.6;13.4;   757
16/09/2023 16:00:00;   179;-99999;;  66.2;//////; 959.6; 39.6;13.4;   757
16/09/2023 15:45:00;   178;-99999;;  66.2;//////; 960.1; 41.0;13.4;   757
16/09/2023 15:30:00;   178;-99999;;  66.2;//////; 960.1; 41.0;13.4;   757
16/09/2023 15:15:00;   178;-99999;;  66.2;//////; 960.1; 41.0;13.4;   757
16/09/2023 15:00:00;   178;-99999;;  66.2;//////; 960.1; 41.0;13.4;   757
16/09/2023 14:45:00;   178;-99999;;  66.2;//////; 961.1; 40.5;13.4;   757
16/09/2023 14:30:00;   178;-99999;;  66.2;//////; 961.1; 40.5;13.4;   757
16/09/2023 14:15:00;   178;-99999;;  66.2;//////; 961.1; 40.5;13.4;   757
16/09/2023 14:00:00;   178;-99999;;  66.2;//////; 961.1; 40.5;13.4;   757
16/09/2023 13:45:00;   178;-99999;;  66.2;//////; 962.4; 38.9;13.4;   757
16/09/2023 13:30:00;   178;-99999;;  66.2;//////; 962.4; 38.9;13.4;   757
16/09/2023 13:15:00;   178;-99999;;  66.2;//////; 962.4; 38.9;13.4;   757
16/09/2023 13:00:00;   179;-99999;;  66.2;//////; 962.4; 38.9;13.4;   757
16/09/2023 12:45:00;   178;-99999;;  66.2;//////; 963.5; 36.8;13.8;   757
16/09/2023 12:30:00;   179;-99999;;  66.2;//////; 963.5; 36.8;13.8;   757
16/09/2023 12:15:00;   179;-99999;;  66.2;//////; 963.5; 36.8;13.8;   757
16/09/2023 12:00:00;   179;-99999;;  66.2;//////; 963.5; 36.8;13.8;   757
16/09/2023 11:45:00;   179;   179;;  66.2;//////; 964.5; 35.4;13.9;   757
16/09/2023 11:30:00;   179;   179;;  66.2;//////; 964.5; 35.4;13.9;   757
16/09/2023 11:15:00;   179;   179;;  66.2;//////; 964.5; 35.4;13.9;   757
16/09/2023 11:00:00;   179;   179;;  66.2;//////; 964.5; 35.4;13.9;   757
16/09/2023 10:45:00;   179;   179;;  66.2;//////; 964.9; 32.3;13.9;   757
16/09/2023 10:30:00;   179;   179;;  66.2;//////; 964.9; 32.3;13.9;   757
16/09/2023 10:15:00;   179;   179;;  66.2;//////; 964.9; 32.3;13.9;   757
16/09/2023 10:00:00;   179;   179;;  66.2;//////; 964.9; 32.3;13.9;   757
16/09/2023 09:45:00;   179;-99999;;  66.2;//////; 965.1; 27.2;14.0;   757
16/09/2023 09:30:00;   179;-99999;;  66.2;//////; 965.1; 27.2;14.0;   757
16/09/2023 09:15:00;   179;-99999;;  66.2;//////; 965.1; 27.2;14.0;   757
16/09/2023 09:00:00;   179;-99999;;  66.2;//////; 965.1; 27.2;14.0;   757
16/09/2023 08:45:00;   179;-99999;;  66.2;//////; 964.7; 20.9;12.8;   757
16/09/2023 08:30:00;   179;-99999;;  66.2;//////; 964.7; 20.9;12.8;   757
16/09/2023 08:15:00;   179;-99999;;  66.2;//////; 964.7; 20.9;12.8;   757
16/09/2023 08:00:00;   179;-99999;;  66.2;//////; 964.7; 20.9;12.8;   757
16/09/2023 07:45:00;   179;-99999;;  66.2;//////; 964.3; 19.3;12.8;   757
16/09/2023 07:30:00;   179;-99999;;  66.2;//////; 964.3; 19.3;12.8;   757
16/09/2023 07:15:00;   179;-99999;;  66.2;//////; 964.3; 19.3;12.8;   757
16/09/2023 07:00:00;   179;-99999;;  66.2;//////; 964.3; 19.3;12.8;   757
16/09/2023 06:45:00;   180;-99999;;  66.2;//////; 963.8; 19.6;12.8;   757
16/09/2023 06:30:00;   179;-99999;;  66.2;//////; 963.8; 19.6;12.8;   757
16/09/2023 06:15:00;   180;-99999;;  66.2;//////; 963.8; 19.6;12.8;   757
16/09/2023 06:00:00;   180;-99999;;  66.2;//////; 963.8; 19.6;12.8;   757
16/09/2023 05:45:00;   180;-99999;;  66.2;//////; 963.4; 20.0;12.8;   757
16/09/2023 05:30:00;   180;-99999;;  66.2;//////; 963.4; 20.0;12.8;   757
16/09/2023 05:15:00;   180;-99999;;  66.2;//////; 963.4; 20.0;12.8;   757
16/09/2023 05:00:00;   180;-99999;;  66.2;//////; 963.4; 20.0;12.8;   757
16/09/2023 04:45:00;   180;-99999;;  66.2;//////; 963.2; 20.2;12.8;   757
16/09/2023 04:30:00;   180;-99999;;  66.2;//////; 963.2; 20.2;12.8;   757
16/09/2023 04:15:00;   180;-99999;;  66.2;//////; 963.2; 20.2;12.8;   757
16/09/2023 04:00:00;   180;-99999;;  66.2;//////; 963.2; 20.2;12.8;   757
16/09/2023 03:45:00;   180;-99999;;  66.2;//////; 963.2; 20.5;12.9;   757
16/09/2023 03:30:00;   180;-99999;;  66.2;//////; 963.2; 20.5;12.9;   757
16/09/2023 03:15:00;   180;-99999;;  66.2;//////; 963.2; 20.5;12.9;   757
16/09/2023 03:00:00;   180;-99999;;  66.2;//////; 963.2; 20.5;12.9;   757
16/09/2023 02:45:00;   179;-99999;;  66.2;//////; 963.5; 20.9;12.9;   757
16/09/2023 02:30:00;   179;-99999;;  66.2;//////; 963.5; 20.9;12.9;   757
16/09/2023 02:15:00;   179;-99999;;  66.2;//////; 963.5; 20.9;12.9;   757
16/09/2023 02:00:00;   179;-99999;;  66.2;//////; 963.5; 20.9;12.9;   757
16/09/2023 01:45:00;   179;-99999;;  66.2;//////; 964.0; 21.5;12.9;   757
16/09/2023 01:30:00;   179;-99999;;  66.2;//////; 964.0; 21.5;12.9;   757
16/09/2023 01:15:00;   179;-99999;;  66.2;//////; 964.0; 21.5;12.9;   757
16/09/2023 01:00:00;   179;-99999;;  66.2;//////; 964.0; 21.5;12.9;   757
16/09/2023 00:45:00;   179;-99999;;  66.2;//////; 964.3; 22.3;12.9;   757
16/09/2023 00:30:00;   179;-99999;;  66.2;//////; 964.3; 22.3;12.9;   757
16/09/2023 00:15:00;   179;-99999;;  66.2;//////; 964.3; 22.3;12.9;   757
16/09/2023 00:00:00;   179;-99999;;  66.2;//////; 964.3; 22.3;12.9;   757
15/09/2023 23:45:00;   179;-99999;;  66.2;//////; 964.4; 23.1;13.0;   757
15/09/2023 23:30:00;   179;-99999;;  66.2;//////; 964.4; 23.1;13.0;   757
15/09/2023 23:15:00;   179;-99999;;  66.2;//////; 964.4; 23.1;13.0;   757
15/09/2023 23:00:00;   179;-99999;;  66.2;//////; 964.4; 23.1;13.0;   757
15/09/2023 22:45:00;   179;-99999;;  66.2;//////; 964.4; 24.1;13.0;   757
15/09/2023 22:30:00;   179;-99999;;  66.2;//////; 964.4; 24.1;13.0;   757
15/09/2023 22:15:00;   179;-99999;;  66.2;//////; 964.4; 24.1;13.0;   757
15/09/2023 22:00:00;   179;-99999;;  66.2;//////; 964.4; 24.1;13.0;   757
15/09/2023 19:45:00;   179;   179;;  66.2;//////; 962.8; 27.2;13.0;   757
15/09/2023 19:30:00;   179;   179;;  66.2;//////; 962.8; 27.2;13.0;   757
15/09/2023 19:15:00;   179;   179;;  66.2;//////; 962.8; 27.2;13.0;   757
15/09/2023 19:00:00;   179;   179;;  66.2;//////; 962.8; 27.2;13.0;   757
15/09/2023 18:45:00;   179;-99999;;  66.2;//////; 962.3; 28.8;13.1;   757
15/09/2023 18:30:00;   179;-99999;;  66.2;//////; 962.3; 28.8;13.1;   757
15/09/2023 18:15:00;   179;-99999;;  66.2;//////; 962.3; 28.8;13.1;   757
15/09/2023 18:00:00;   179;-99999;;  66.2;//////; 962.3; 28.8;13.1;   757
15/09/2023 17:45:00;   179;-99999;;  66.2;//////; 962.0; 30.1;13.1;   757
15/09/2023 17:30:00;   179;-99999;;  66.2;//////; 962.0; 30.1;13.1;   757
15/09/2023 17:15:00;   179;-99999;;  66.2;//////; 962.0; 30.1;13.1;   757
15/09/2023 17:00:00;   179;-99999;;  66.2;//////; 962.0; 30.1;13.1;   757
15/09/2023 16:45:00;   179;-99999;;  66.2;//////; 962.1; 29.8;14.0;   757
15/09/2023 16:30:00;   179;-99999;;  66.2;//////; 962.1; 29.8;14.0;   757
15/09/2023 16:15:00;   179;-99999;;  66.2;//////; 962.1; 29.8;14.0;   757
15/09/2023 16:00:00;   179;-99999;;  66.2;//////; 962.1; 29.8;14.0;   757
15/09/2023 15:45:00;   179;-99999;;  66.2;//////; 962.8; 29.5;14.1;   757
15/09/2023 15:30:00;   179;-99999;;  66.2;//////; 962.8; 29.5;14.1;   757
15/09/2023 15:15:00;   179;-99999;;  66.2;//////; 962.8; 29.5;14.1;   757
15/09/2023 15:00:00;   179;-99999;;  66.2;//////; 962.8; 29.5;14.1;   757
15/09/2023 14:45:00;   179;-99999;;  66.2;//////; 964.0; 28.5;14.1;   757
15/09/2023 14:30:00;   179;-99999;;  66.2;//////; 964.0; 28.5;14.1;   757
15/09/2023 14:15:00;   179;-99999;;  66.2;//////; 964.0; 28.5;14.1;   757
15/09/2023 14:00:00;   179;-99999;;  66.2;//////; 964.0; 28.5;14.1;   757
15/09/2023 13:45:00;   179;-99999;;  66.2;//////; 965.4; 25.2;13.9;   757
15/09/2023 13:30:00;   179;-99999;;  66.2;//////; 965.4; 25.2;13.9;   757
15/09/2023 13:15:00;   179;-99999;;  66.2;//////; 965.4; 25.2;13.9;   757
15/09/2023 13:00:00;   179;-99999;;  66.2;//////; 965.4; 25.2;13.9;   757
15/09/2023 12:45:00;   179;-99999;;  66.2;//////; 967.1; 22.4;13.5;   757
15/09/2023 12:30:00;   179;-99999;;  66.2;//////; 967.1; 22.4;13.5;   757
15/09/2023 12:15:00;   179;-99999;;  66.2;//////; 967.1; 22.4;13.5;   757
15/09/2023 12:00:00;   179;-99999;;  66.2;//////; 967.1; 22.4;13.5;   757
15/09/2023 11:45:00;   179;-99999;;  66.2;//////; 967.8; 21.3;13.4;   757
15/09/2023 11:30:00;   179;-99999;;  66.2;//////; 967.8; 21.3;13.4;   757
15/09/2023 11:15:00;   179;-99999;;  66.2;//////; 967.8; 21.3;13.4;   757
15/09/2023 11:00:00;   179;-99999;;  66.2;//////; 967.8; 21.3;13.4;   757
15/09/2023 10:45:00;   179;   178;;  66.2;//////; 967.6; 20.7;13.4;   757
15/09/2023 10:30:00;   179;   178;;  66.2;//////; 967.6; 20.7;13.4;   757
15/09/2023 10:15:00;   179;   178;;  66.2;//////; 967.6; 20.7;13.4;   757
15/09/2023 10:00:00;   179;   178;;  66.2;//////; 967.6; 20.7;13.4;   757
15/09/2023 09:45:00;   179;   178;;  66.2;//////; 967.2; 20.1;13.0;   757
15/09/2023 09:30:00;   179;   178;;  66.2;//////; 967.2; 20.1;13.0;   757
15/09/2023 09:15:00;   179;   178;;  66.2;//////; 967.2; 20.1;13.0;   757
15/09/2023 09:00:00;   179;   178;;  66.2;//////; 967.2; 20.1;13.0;   757
15/09/2023 08:45:00;   179;-99999;;  66.2;//////; 966.3; 19.6;12.8;   757
15/09/2023 08:30:00;   179;-99999;;  66.2;//////; 966.3; 19.6;12.8;   757
15/09/2023 08:15:00;   179;-99999;;  66.2;//////; 966.3; 19.6;12.8;   757
15/09/2023 08:00:00;   179;-99999;;  66.2;//////; 966.3; 19.6;12.8;   757
15/09/2023 07:45:00;   179;-99999;;  66.2;//////; 965.6; 19.6;12.8;   757
15/09/2023 07:30:00;   179;-99999;;  66.2;//////; 965.6; 19.6;12.8;   757
15/09/2023 07:15:00;   179;-99999;;  66.2;//////; 965.6; 19.6;12.8;   757
15/09/2023 07:00:00;   180;-99999;;  66.2;//////; 965.6; 19.6;12.8;   757
15/09/2023 06:45:00;   180;-99999;;  66.2;//////; 965.0; 19.9;12.8;   757
15/09/2023 06:30:00;   179;-99999;;  66.2;//////; 965.0; 19.9;12.8;   757
15/09/2023 06:15:00;   180;-99999;;  66.2;//////; 965.0; 19.9;12.8;   757
15/09/2023 06:00:00;   180;-99999;;  66.2;//////; 965.0; 19.9;12.8;   757
15/09/2023 05:45:00;   180;-99999;;  66.2;//////; 964.7; 20.1;12.8;   757
15/09/2023 05:30:00;   180;-99999;;  66.2;//////; 964.7; 20.1;12.8;   757
15/09/2023 05:15:00;   180;-99999;;  66.2;//////; 964.7; 20.1;12.8;   757
15/09/2023 05:00:00;   180;-99999;;  66.2;//////; 964.7; 20.1;12.8;   757
15/09/2023 04:45:00;   180;-99999;;  66.2;//////; 965.0; 20.4;12.8;   757
15/09/2023 04:30:00;   180;-99999;;  66.2;//////; 965.0; 20.4;12.8;   757
15/09/2023 04:15:00;   180;-99999;;  66.2;//////; 965.0; 20.4;12.8;   757
15/09/2023 04:00:00;   180;-99999;;  66.2;//////; 965.0; 20.4;12.8;   757
15/09/2023 03:45:00;   180;-99999;;  66.2;//////; 965.3; 20.6;12.8;   757
15/09/2023 03:30:00;   180;-99999;;  66.2;//////; 965.3; 20.6;12.8;   757
15/09/2023 03:15:00;   181;-99999;;  66.2;//////; 965.3; 20.6;12.8;   757
15/09/2023 03:00:00;   181;-99999;;  66.2;//////; 965.3; 20.6;12.8;   757
15/09/2023 02:45:00;   181;-99999;;  66.2;//////; 966.0; 21.0;12.9;   757
15/09/2023 02:30:00;   181;-99999;;  66.2;//////; 966.0; 21.0;12.9;   757
15/09/2023 02:15:00;   181;-99999;;  66.2;//////; 966.0; 21.0;12.9;   757
15/09/2023 02:00:00;   182;-99999;;  66.2;//////; 966.0; 21.0;12.9;   757
15/09/2023 01:45:00;   182;-99999;;  66.2;//////; 966.5; 21.3;12.9;   757
15/09/2023 01:30:00;   183;-99999;;  66.2;//////; 966.5; 21.3;12.9;   757
15/09/2023 01:15:00;   184;-99999;;  66.2;//////; 966.5; 21.3;12.9;   757
15/09/2023 01:00:00;   184;-99999;;  66.2;//////; 966.5; 21.3;12.9;   757
15/09/2023 00:45:00;   185;-99999;;  66.2;//////; 966.6; 21.4;12.9;   757
15/09/2023 00:30:00;   186;-99999;;  66.2;//////; 966.6; 21.4;12.9;   757
15/09/2023 00:15:00;   187;-99999;;  66.2;//////; 966.6; 21.4;12.9;   757
15/09/2023 00:00:00;   188;-99999;;  66.2;//////; 966.6; 21.4;12.9;   757
14/09/2023 23:45:00;   189;-99999;;  66.2;//////; 966.6; 21.8;12.9;   757
14/09/2023 23:30:00;   189;-99999;;  66.2;//////; 966.6; 21.8;12.9;   757
14/09/2023 23:15:00;   191;-99999;;  66.2;//////; 966.6; 21.8;12.9;   757
14/09/2023 23:00:00;   191;-99999;;  66.2;//////; 966.6; 21.8;12.9;   757
14/09/2023 22:45:00;   193;-99999;;  66.2;//////; 966.3; 22.5;12.9;   757
14/09/2023 22:30:00;   194;-99999;;  66.2;//////; 966.3; 22.5;12.9;   757
14/09/2023 22:15:00;   195;-99999;;  66.2;//////; 966.3; 22.5;12.9;   757
14/09/2023 22:00:00;   196;-99999;;  66.2;//////; 966.3; 22.5;12.9;   757
14/09/2023 21:45:00;   196;-99999;;  66.2;//////; 965.9; 23.0;13.0;   757
14/09/2023 21:30:00;   197;-99999;;  66.2;//////; 965.9; 23.0;13.0;   757
14/09/2023 21:15:00;   198;-99999;;  66.2;//////; 965.9; 23.0;13.0;   757
14/09/2023 21:00:00;   198;-99999;;  66.2;//////; 965.9; 23.0;13.0;   757
14/09/2023 20:45:00;   199;-99999;;  66.2;//////; 965.4; 23.5;13.0;   757
14/09/2023 20:30:00;   199;-99999;;  66.2;//////; 965.4; 23.5;13.0;   757
14/09/2023 20:15:00;   199;-99999;;  66.2;//////; 965.4; 23.5;13.0;   757
14/09/2023 20:00:00;   198;-99999;;  66.0;//////; 965.4; 23.5;13.0;   757
14/09/2023 19:45:00;   198;   193;;  66.0;//////; 965.2; 24.3;13.0;   757
14/09/2023 19:30:00;   198;   193;;  65.8;//////; 965.2; 24.3;13.0;   757
14/09/2023 19:15:00;   197;   193;;  63.8;//////; 965.2; 24.3;13.0;   757
14/09/2023 19:00:00;   196;   193;;  63.2;//////; 965.2; 24.3;13.0;   757
14/09/2023 18:45:00;   195;   193;;  63.2;//////; 965.2; 26.4;13.0;   757
14/09/2023 18:30:00;   193;   193;;  63.2;//////; 965.2; 26.4;13.0;   757
14/09/2023 18:15:00;   191;   193;;  63.2;//////; 965.2; 26.4;13.0;   757
14/09/2023 18:00:00;   189;   193;;  63.2;//////; 965.2; 26.4;13.0;   757
14/09/2023 17:45:00;   187;-99888;;  63.2;//////; 965.1; 29.0;13.1;   757
14/09/2023 17:30:00;   185;-99888;;  63.2;//////; 965.1; 29.0;13.1;   757
14/09/2023 17:15:00;   183;-99888;;  63.2;//////; 965.1; 29.0;13.1;   757
14/09/2023 17:00:00;   181;-99888;;  63.2;//////; 965.1; 29.0;13.1;   757
14/09/2023 16:45:00;   180;-99999;;  63.2;//////; 964.6; 29.5;13.2;   757
14/09/2023 16:30:00;   179;-99999;;  63.2;//////; 964.6; 29.5;13.2;   757
14/09/2023 16:15:00;   179;-99999;;  63.2;//////; 964.6; 29.5;13.2;   757
14/09/2023 16:00:00;   179;-99999;;  63.2;//////; 964.6; 29.5;13.2;   757
14/09/2023 15:45:00;   179;-99999;;  63.2;//////; 964.8; 31.2;13.2;   757
14/09/2023 15:30:00;   179;-99999;;  63.2;//////; 964.8; 31.2;13.2;   757
14/09/2023 15:15:00;   179;-99999;;  63.2;//////; 964.8; 31.2;13.2;   757
14/09/2023 15:00:00;   179;-99999;;  63.2;//////; 964.8; 31.2;13.2;   757
14/09/2023 14:45:00;   179;-99999;;  63.2;//////; 965.1; 32.7;13.9;   757
14/09/2023 14:30:00;   179;-99999;;  63.2;//////; 965.1; 32.7;13.9;   757
14/09/2023 14:15:00;   179;-99999;;  63.2;//////; 965.1; 32.7;13.9;   757
14/09/2023 14:00:00;   179;-99999;;  63.2;//////; 965.1; 32.7;13.9;   757
14/09/2023 13:45:00;   179;-99999;;  63.2;//////; 965.7; 32.4;13.9;   757
14/09/2023 13:30:00;   179;-99999;;  63.2;//////; 965.7; 32.4;13.9;   757
14/09/2023 13:15:00;   179;-99999;;  63.2;//////; 965.7; 32.4;13.9;   757
14/09/2023 13:00:00;   179;-99999;;  63.2;//////; 965.7; 32.4;13.9;   757
14/09/2023 12:45:00;   179;-99999;;  63.2;//////; 966.3; 32.7;13.9;   757
14/09/2023 12:30:00;   179;-99999;;  63.2;//////; 966.3; 32.7;13.9;   757
14/09/2023 12:15:00;   179;-99999;;  63.2;//////; 966.3; 32.7;13.9;   757
14/09/2023 12:00:00;   179;-99999;;  63.2;//////; 966.3; 32.7;13.9;   757
14/09/2023 11:45:00;   180;-99999;;  63.2;//////; 967.3; 32.3;13.9;   757
14/09/2023 11:30:00;   180;-99999;;  63.2;//////; 967.3; 32.3;13.9;   757
14/09/2023 11:15:00;   180;-99999;;  63.2;//////; 967.3; 32.3;13.9;   757
14/09/2023 11:00:00;   180;-99999;;  63.2;//////; 967.3; 32.3;13.9;   757
14/09/2023 10:45:00;   180;-99999;;  63.2;//////; 967.2; 29.5;14.0;   757
14/09/2023 10:30:00;   180;-99999;;  63.2;//////; 967.2; 29.5;14.0;   757
14/09/2023 10:15:00;   181;-99999;;  63.2;//////; 967.2; 29.5;14.0;   757
14/09/2023 10:00:00;   181;-99999;;  63.2;//////; 967.2; 29.5;14.0;   757
14/09/2023 09:45:00;   181;   183;;  63.2;//////; 966.8; 25.5;13.5;   757
14/09/2023 09:30:00;   182;   183;;  63.2;//////; 966.8; 25.5;13.5;   757
14/09/2023 09:15:00;   182;   183;;  63.2;//////; 966.8; 25.5;13.5;   757
14/09/2023 09:00:00;   183;   183;;  63.2;//////; 966.8; 25.5;13.5;   757
14/09/2023 08:45:00;   183;   183;;  63.2;//////; 966.2; 22.0;12.8;   757
14/09/2023 08:30:00;   184;   183;;  63.2;//////; 966.2; 22.0;12.8;   757
14/09/2023 08:15:00;   184;   183;;  63.2;//////; 966.2; 22.0;12.8;   757
14/09/2023 08:00:00;   185;   183;;  63.2;//////; 966.2; 22.0;12.8;   757
14/09/2023 07:45:00;   186;-99999;;  63.2;//////; 965.2; 21.1;12.8;   757
14/09/2023 07:30:00;   187;-99999;;  63.2;//////; 965.2; 21.1;12.8;   757
14/09/2023 07:15:00;   187;-99999;;  63.2;//////; 965.2; 21.1;12.8;   757
14/09/2023 07:00:00;   188;-99999;;  63.2;//////; 965.2; 21.1;12.8;   757
14/09/2023 06:45:00;   189;-99999;;  63.2;//////; 964.1; 21.8;12.8;   757
14/09/2023 06:30:00;   190;-99999;;  63.2;//////; 964.1; 21.8;12.8;   757
14/09/2023 06:15:00;   192;-99999;;  63.2;//////; 964.1; 21.8;12.8;   757
14/09/2023 06:00:00;   193;-99999;;  63.2;//////; 964.1; 21.8;12.8;   757
14/09/2023 05:45:00;   194;-99999;;  63.2;//////; 963.6; 22.7;12.8;   757
14/09/2023 05:30:00;   195;-99999;;  63.2;//////; 963.6; 22.7;12.8;   757
14/09/2023 05:15:00;   196;-99999;;  63.2;//////; 963.6; 22.7;12.8;   757
14/09/2023 05:00:00;   197;-99999;;  63.2;//////; 963.6; 22.7;12.8;   757
14/09/2023 04:45:00;   198;-99999;;  63.2;//////; 963.1; 23.7;12.9;   757
14/09/2023 04:30:00;   198;-99999;;  63.2;//////; 963.1; 23.7;12.9;   757
14/09/2023 04:15:00;   198;-99999;;  63.2;//////; 963.1; 23.7;12.9;   757
14/09/2023 04:00:00;   199;-99999;;  63.2;//////; 963.1; 23.7;12.9;   757
14/09/2023 03:45:00;   199;-99999;;  63.2;//////; 963.2; 24.7;12.9;   757
14/09/2023 03:30:00;   198;-99999;;  63.2;//////; 963.2; 24.7;12.9;   757
14/09/2023 03:15:00;   198;-99999;;  63.2;//////; 963.2; 24.7;12.9;   757
14/09/2023 03:00:00;   197;-99999;;  63.2;//////; 963.2; 24.7;12.9;   757
14/09/2023 02:45:00;   196;-99999;;  63.2;//////; 963.6; 25.8;12.9;   757
14/09/2023 02:30:00;   194;-99999;;  63.2;//////; 963.6; 25.8;12.9;   757
14/09/2023 02:15:00;   192;-99999;;  63.2;//////; 963.6; 25.8;12.9;   757
14/09/2023 02:00:00;   190;-99999;;  63.2;//////; 963.6; 25.8;12.9;   757
14/09/2023 01:45:00;   187;-99999;;  63.2;//////; 963.6; 27.1;12.9;   757
14/09/2023 01:30:00;   185;-99999;;  63.2;//////; 963.6; 27.1;12.9;   757
14/09/2023 01:15:00;   183;-99999;;  63.2;//////; 963.6; 27.1;12.9;   757
14/09/2023 01:00:00;   181;-99999;;  63.2;//////; 963.6; 27.1;12.9;   757
14/09/2023 00:45:00;   180;-99999;;  63.2;//////; 963.6; 28.3;12.9;   757
14/09/2023 00:30:00;   179;-99999;;  63.2;//////; 963.6; 28.3;12.9;   757
14/09/2023 00:15:00;   179;-99999;;  63.2;//////; 963.6; 28.3;12.9;   757
14/09/2023 00:00:00;   179;-99999;;  63.2;//////; 963.6; 28.3;12.9;   757
13/09/2023 23:45:00;   179;-99999;;  63.2;//////; 963.3; 28.5;13.0;   757
13/09/2023 23:30:00;   179;-99999;;  63.2;//////; 963.3; 28.5;13.0;   757
13/09/2023 23:15:00;   179;-99999;;  63.2;//////; 963.3; 28.5;13.0;   757
13/09/2023 23:00:00;   179;-99999;;  63.2;//////; 963.3; 28.5;13.0;   757
13/09/2023 22:45:00;   179;-99999;;  63.2;//////; 961.7; 28.3;13.0;   757
13/09/2023 22:30:00;   179;-99999;;  63.2;//////; 961.7; 28.3;13.0;   757
13/09/2023 22:15:00;   179;-99999;;  63.2;//////; 961.7; 28.3;13.0;   757
13/09/2023 22:00:00;   179;-99999;;  63.2;//////; 961.7; 28.3;13.0;   757
13/09/2023 21:45:00;   179;-99999;;  63.2;//////; 960.2; 29.7;13.0;   757
13/09/2023 21:30:00;   179;-99999;;  63.2;//////; 960.2; 29.7;13.0;   757
13/09/2023 21:15:00;   179;-99999;;  63.2;//////; 960.2; 29.7;13.0;   757
13/09/2023 21:00:00;   179;-99999;;  63.2;//////; 960.2; 29.7;13.0;   757
13/09/2023 20:45:00;   179;-99999;;  63.2;//////; 959.3; 31.7;13.0;   757
13/09/2023 20:30:00;   179;-99999;;  63.2;//////; 959.3; 31.7;13.0;   757
13/09/2023 20:15:00;   179;-99999;;  63.2;//////; 959.3; 31.7;13.0;   757
13/09/2023 20:00:00;   179;-99999;;  63.2;//////; 959.3; 31.7;13.0;   757
13/09/2023 19:45:00;   179;-99999;;  63.2;//////; 958.6; 33.7;13.1;   757
13/09/2023 19:30:00;   179;-99999;;  63.2;//////; 958.6; 33.7;13.1;   757
13/09/2023 19:15:00;   179;-99999;;  63.2;//////; 958.6; 33.7;13.1;   757
13/09/2023 19:00:00;   179;-99999;;  63.2;//////; 958.6; 33.7;13.1;   757
13/09/2023 18:45:00;   179;-99999;;  63.2;//////; 958.0; 36.2;13.1;   757
13/09/2023 18:30:00;   179;-99999;;  63.2;//////; 958.0; 36.2;13.1;   757
13/09/2023 18:15:00;   179;-99999;;  63.2;//////; 958.0; 36.2;13.1;   757
13/09/2023 18:00:00;   179;-99999;;  63.2;//////; 958.0; 36.2;13.1;   757
13/09/2023 17:45:00;   179;-99999;;  63.2;//////; 957.8; 38.6;13.3;   757
13/09/2023 17:30:00;   179;-99999;;  63.2;//////; 957.8; 38.6;13.3;   757
13/09/2023 17:15:00;   178;-99999;;  63.2;//////; 957.8; 38.6;13.3;   757
13/09/2023 17:00:00;   179;-99999;;  63.2;//////; 957.8; 38.6;13.3;   757
13/09/2023 16:45:00;   179;-99999;;  63.2;//////; 957.6; 39.9;13.3;   757
13/09/2023 16:30:00;   179;-99999;;  63.2;//////; 957.6; 39.9;13.3;   757
13/09/2023 16:15:00;   179;-99999;;  63.2;//////; 957.6; 39.9;13.3;   757
13/09/2023 16:00:00;   180;-99999;;  63.2;//////; 957.6; 39.9;13.3;   757
13/09/2023 15:45:00;   179;-99999;;  63.2;//////; 958.0; 40.8;13.4;   757
13/09/2023 15:30:00;   180;-99999;;  63.2;//////; 958.0; 40.8;13.4;   757
