Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 05:45:00;   186;-99999;; 283.8; 20.4; 983.6; 15.6;12.8;   -50
17/09/2023 05:30:00;   186;-99999;; 283.8; 20.4; 983.6; 15.6;12.8;   -50
17/09/2023 05:15:00;   187;-99999;; 283.8; 20.4; 983.6; 15.6;12.8;   -50
17/09/2023 05:00:00;   187;-99999;; 283.8; 20.4; 982.7; 15.7;12.8;   -50
17/09/2023 04:45:00;   187;-99999;; 283.8; 20.4; 982.7; 15.7;12.8;   -50
17/09/2023 04:30:00;   188;-99999;; 283.8; 20.4; 982.7; 15.7;12.8;   -50
17/09/2023 04:15:00;   189;-99999;; 283.8; 20.4; 982.7; 15.7;12.8;   -50
17/09/2023 04:00:00;   189;-99999;; 283.8; 20.4; 982.2; 15.8;12.8;   -50
17/09/2023 03:45:00;   190;-99999;; 283.8; 20.4; 982.2; 15.8;12.8;   -50
17/09/2023 03:30:00;   190;-99999;; 283.8; 20.4; 982.2; 15.8;12.8;   -50
17/09/2023 03:15:00;   191;-99999;; 283.8; 20.4; 982.2; 15.8;12.8;   -50
17/09/2023 03:00:00;   191;-99999;; 283.8; 20.4; 982.3; 16.0;12.9;   -50
17/09/2023 02:45:00;   192;-99999;; 283.8; 20.4; 982.3; 16.0;12.9;   -50
17/09/2023 02:30:00;   193;-99999;; 283.8; 20.4; 982.3; 16.0;12.9;   -50
17/09/2023 02:15:00;   194;-99999;; 283.8; 20.4; 982.3; 16.0;12.9;   -50
17/09/2023 02:00:00;   194;-99999;; 283.8; 20.4; 982.4; 16.4;12.9;   -50
17/09/2023 01:45:00;   195;-99999;; 283.8; 20.4; 982.4; 16.4;12.9;   -50
17/09/2023 01:30:00;   196;-99999;; 283.8; 20.4; 982.4; 16.4;12.9;   -50
17/09/2023 01:15:00;   197;-99999;; 283.8; 20.4; 982.4; 16.4;12.9;   -50
17/09/2023 01:00:00;   197;-99999;; 283.8; 20.4; 982.8; 16.9;12.9;   -50
17/09/2023 00:45:00;   198;-99999;; 283.8; 20.4; 982.8; 16.9;12.9;   -50
17/09/2023 00:30:00;   198;-99999;; 283.8; 20.4; 982.8; 16.9;12.9;   -50
17/09/2023 00:15:00;   199;-99999;; 283.8; 20.4; 982.8; 16.9;12.9;   -50
17/09/2023 00:00:00;   199;-99999;; 283.8; 20.4; 982.8; 17.6;12.9;   -50
16/09/2023 23:45:00;   200;-99999;; 283.8; 20.4; 982.8; 17.6;12.9;   -50
16/09/2023 23:30:00;   200;-99999;; 283.8; 20.4; 982.8; 17.6;12.9;   -50
16/09/2023 23:15:00;   200;-99999;; 283.8; 20.4; 982.8; 17.6;12.9;   -50
16/09/2023 23:00:00;   200;-99999;; 283.8; 20.4; 982.7; 18.4;12.9;   -50
16/09/2023 22:45:00;   200;-99999;; 283.8; 20.4; 982.7; 18.4;12.9;   -50
16/09/2023 22:30:00;   200;-99999;; 283.8; 20.4; 982.7; 18.4;12.9;   -50
16/09/2023 22:15:00;   200;-99999;; 283.8; 20.4; 982.7; 18.4;12.9;   -50
16/09/2023 22:00:00;   201;-99999;; 283.8; 20.4; 982.6; 19.6;13.0;   -50
16/09/2023 21:45:00;   201;-99999;; 283.8; 20.4; 982.6; 19.6;13.0;   -50
16/09/2023 21:30:00;   201;-99999;; 283.8; 20.4; 982.6; 19.6;13.0;   -50
16/09/2023 21:15:00;   201;-99999;; 283.8; 20.4; 982.6; 19.6;13.0;   -50
16/09/2023 21:00:00;   201;-99999;; 283.8; 20.4; 982.1; 21.0;13.0;   -50
16/09/2023 20:45:00;   201;-99999;; 283.8; 20.4; 982.1; 21.0;13.0;   -50
16/09/2023 20:30:00;   201;-99999;; 283.8; 20.4; 982.1; 21.0;13.0;   -50
16/09/2023 20:15:00;   202;-99999;; 283.8; 20.4; 982.1; 21.0;13.0;   -50
16/09/2023 20:00:00;   202;-99999;; 283.8; 20.5; 981.7; 23.0;13.0;   -50
16/09/2023 19:45:00;   202;-99999;; 283.8; 20.5; 981.7; 23.0;13.0;   -50
16/09/2023 19:30:00;   202;-99999;; 283.8; 20.5; 981.7; 23.0;13.0;   -50
16/09/2023 19:15:00;   202;-99999;; 283.8; 20.5; 981.7; 23.0;13.0;   -50
16/09/2023 19:00:00;   202;   202;; 283.8; 20.5; 981.3; 26.0;13.1;   -50
16/09/2023 18:45:00;   202;   202;; 283.8; 20.5; 981.3; 26.0;13.1;   -50
16/09/2023 18:30:00;   201;   202;; 283.8; 20.5; 981.3; 26.0;13.1;   -50
16/09/2023 18:15:00;   201;   202;; 283.8; 20.5; 981.3; 26.0;13.1;   -50
16/09/2023 18:00:00;   201;   202;; 283.8; 20.5; 980.6; 30.0;13.3;   -50
16/09/2023 17:45:00;   201;   202;; 283.8; 20.5; 980.6; 30.0;13.3;   -50
16/09/2023 17:30:00;   202;   202;; 283.8; 20.5; 980.6; 30.0;13.3;   -50
16/09/2023 17:15:00;   202;   202;; 283.8; 20.5; 980.6; 30.0;13.3;   -50
16/09/2023 17:00:00;   202;-99999;; 283.8; 20.5; 980.2; 32.9;13.4;   -50
16/09/2023 16:45:00;   201;-99999;; 283.8; 20.5; 980.2; 32.9;13.4;   -50
16/09/2023 16:30:00;   201;-99999;; 283.8; 20.5; 980.2; 32.9;13.4;   -50
16/09/2023 16:15:00;   201;-99999;; 283.8; 20.5; 980.2; 32.9;13.4;   -50
16/09/2023 16:00:00;   201;-99999;; 283.8; 20.5; 980.2; 34.9;13.4;   -50
16/09/2023 15:45:00;   201;-99999;; 283.8; 20.5; 980.2; 34.9;13.4;   -50
16/09/2023 15:30:00;   201;-99999;; 283.8; 20.5; 980.2; 34.9;13.4;   -50
16/09/2023 15:15:00;   201;-99999;; 283.8; 20.5; 980.2; 34.9;13.4;   -50
16/09/2023 15:00:00;   200;-99999;; 283.8; 20.5; 980.6; 34.3;13.4;   -50
16/09/2023 14:45:00;   200;-99999;; 283.8; 20.5; 980.6; 34.3;13.4;   -50
16/09/2023 14:30:00;   200;-99999;; 283.8; 20.5; 980.6; 34.3;13.4;   -50
16/09/2023 14:15:00;   199;-99999;; 283.8; 20.5; 980.6; 34.3;13.4;   -50
16/09/2023 14:00:00;   199;-99999;; 283.8; 20.5; 981.6; 32.7;13.5;   -50
16/09/2023 13:45:00;   199;-99999;; 283.8; 20.5; 981.6; 32.7;13.5;   -50
16/09/2023 13:30:00;   198;-99999;; 283.8; 20.5; 981.6; 32.7;13.5;   -50
16/09/2023 13:15:00;   198;-99999;; 283.8; 20.5; 981.6; 32.7;13.5;   -50
16/09/2023 13:00:00;   197;-99999;; 283.8; 20.4; 982.7; 30.1;13.6;   -50
16/09/2023 12:45:00;   197;-99999;; 283.8; 20.4; 982.7; 30.1;13.6;   -50
16/09/2023 12:30:00;   196;-99999;; 283.8; 20.4; 982.7; 30.1;13.6;   -50
16/09/2023 12:15:00;   196;-99999;; 283.8; 20.4; 982.7; 30.1;13.6;   -50
16/09/2023 12:00:00;   195;-99999;; 283.8; 20.4; 984.0; 25.9;13.9;   -50
16/09/2023 11:45:00;   195;-99999;; 283.8; 20.4; 984.0; 25.9;13.9;   -50
16/09/2023 11:30:00;   194;-99999;; 283.8; 20.4; 984.0; 25.9;13.9;   -50
16/09/2023 11:15:00;   194;-99999;; 283.8; 20.4; 984.0; 25.9;13.9;   -50
16/09/2023 11:00:00;   193;-99999;; 283.8; 20.5; 985.1; 19.9;14.3;   -50
16/09/2023 10:45:00;   193;-99999;; 283.8; 20.5; 985.1; 19.9;14.3;   -50
16/09/2023 10:30:00;   193;-99999;; 283.8; 20.5; 985.1; 19.9;14.3;   -50
16/09/2023 10:15:00;   193;-99999;; 283.8; 20.5; 985.1; 19.9;14.3;   -50
16/09/2023 10:00:00;   192;-99999;; 283.8; 20.5; 985.8; 13.4;13.6;   -50
16/09/2023 09:45:00;   192;-99999;; 283.8; 20.5; 985.8; 13.4;13.6;   -50
16/09/2023 09:30:00;   193;-99999;; 283.8; 20.5; 985.8; 13.4;13.6;   -50
16/09/2023 09:15:00;   192;-99999;; 283.8; 20.5; 985.8; 13.4;13.6;   -50
16/09/2023 09:00:00;   193;-99999;; 283.8; 20.5; 986.6; 10.5;13.0;   -50
16/09/2023 08:45:00;   193;-99999;; 283.8; 20.5; 986.6; 10.5;13.0;   -50
16/09/2023 08:30:00;   193;-99999;; 283.8; 20.5; 986.6; 10.5;13.0;   -50
16/09/2023 08:15:00;   193;-99999;; 283.8; 20.5; 986.6; 10.5;13.0;   -50
16/09/2023 08:00:00;   193;   193;; 283.8; 20.5; 986.6;  8.8;12.8;   -50
16/09/2023 07:45:00;   193;   193;; 283.8; 20.5; 986.6;  8.8;12.8;   -50
16/09/2023 07:30:00;   193;   193;; 283.8; 20.5; 986.6;  8.8;12.8;   -50
16/09/2023 07:15:00;   193;   193;; 283.8; 20.5; 986.6;  8.8;12.8;   -50
16/09/2023 07:00:00;   193;   193;; 283.8; 20.5; 986.3;  8.7;12.8;   -50
16/09/2023 06:45:00;   193;   193;; 283.8; 20.5; 986.3;  8.7;12.8;   -50
16/09/2023 06:30:00;   193;   193;; 283.8; 20.5; 986.3;  8.7;12.8;   -50
16/09/2023 06:15:00;   193;   193;; 283.8; 20.5; 986.3;  8.7;12.8;   -50
16/09/2023 06:00:00;   194;-99999;; 283.8; 20.5; 985.7;  9.0;12.8;   -50
16/09/2023 05:45:00;   194;-99999;; 283.8; 20.5; 985.7;  9.0;12.8;   -50
16/09/2023 05:30:00;   194;-99999;; 283.8; 20.5; 985.7;  9.0;12.8;   -50
16/09/2023 05:15:00;   195;-99999;; 283.8; 20.5; 985.7;  9.0;12.8;   -50
16/09/2023 05:00:00;   195;-99999;; 283.8; 20.5; 985.1;  9.2;12.8;   -50
16/09/2023 04:45:00;   195;-99999;; 283.8; 20.5; 985.1;  9.2;12.8;   -50
16/09/2023 04:30:00;   196;-99999;; 283.8; 20.5; 985.1;  9.2;12.8;   -50
16/09/2023 04:15:00;   196;-99999;; 283.8; 20.5; 985.1;  9.2;12.8;   -50
16/09/2023 04:00:00;   196;-99999;; 283.8; 20.5; 984.6;  9.7;12.8;   -50
16/09/2023 03:45:00;   196;-99999;; 283.8; 20.5; 984.6;  9.7;12.8;   -50
16/09/2023 03:30:00;   196;-99999;; 283.8; 20.5; 984.6;  9.7;12.8;   -50
16/09/2023 03:15:00;   197;-99999;; 283.8; 20.5; 984.6;  9.7;12.8;   -50
16/09/2023 03:00:00;   197;-99999;; 283.8; 20.5; 985.1; 10.2;12.8;   -50
16/09/2023 02:45:00;   197;-99999;; 283.8; 20.5; 985.1; 10.2;12.8;   -50
16/09/2023 02:30:00;   197;-99999;; 283.8; 20.5; 985.1; 10.2;12.8;   -50
16/09/2023 02:15:00;   197;-99999;; 283.8; 20.5; 985.1; 10.2;12.8;   -50
16/09/2023 02:00:00;   197;-99999;; 283.8; 20.5; 985.7; 10.8;12.9;   -50
16/09/2023 01:45:00;   197;-99999;; 283.8; 20.5; 985.7; 10.8;12.9;   -50
16/09/2023 01:30:00;   198;-99999;; 283.8; 20.5; 985.7; 10.8;12.9;   -50
16/09/2023 01:15:00;   198;-99999;; 283.8; 20.5; 985.7; 10.8;12.9;   -50
16/09/2023 01:00:00;   198;-99999;; 283.8; 20.5; 986.3; 11.4;12.9;   -50
16/09/2023 00:45:00;   198;-99999;; 283.8; 20.5; 986.3; 11.4;12.9;   -50
16/09/2023 00:30:00;   198;-99999;; 283.8; 20.5; 986.3; 11.4;12.9;   -50
16/09/2023 00:15:00;   198;-99999;; 283.8; 20.5; 986.3; 11.4;12.9;   -50
16/09/2023 00:00:00;   199;-99999;; 283.8; 20.5; 986.8; 12.2;12.9;   -50
15/09/2023 23:45:00;   199;-99999;; 283.8; 20.5; 986.8; 12.2;12.9;   -50
15/09/2023 23:30:00;   199;-99999;; 283.8; 20.5; 986.8; 12.2;12.9;   -50
15/09/2023 23:15:00;   200;-99999;; 283.8; 20.5; 986.8; 12.2;12.9;   -50
15/09/2023 23:00:00;   201;-99999;; 283.8; 20.5; 987.0; 13.1;12.9;   -50
15/09/2023 22:45:00;   201;-99999;; 283.8; 20.5; 987.0; 13.1;12.9;   -50
15/09/2023 22:30:00;   202;-99999;; 283.8; 20.5; 987.0; 13.1;12.9;   -50
15/09/2023 22:15:00;   202;-99999;; 283.8; 20.5; 987.0; 13.1;12.9;   -50
15/09/2023 22:00:00;   203;-99999;; 283.8; 20.5; 987.3; 14.4;13.0;   -50
15/09/2023 21:45:00;   203;-99999;; 283.8; 20.5; 987.3; 14.4;13.0;   -50
15/09/2023 21:30:00;   204;-99999;; 283.8; 20.5; 987.3; 14.4;13.0;   -50
15/09/2023 21:15:00;   204;-99999;; 283.8; 20.5; 987.3; 14.4;13.0;   -50
15/09/2023 21:00:00;   204;-99999;; 283.8; 20.5; 987.3; 15.7;13.0;   -50
15/09/2023 20:45:00;   205;-99999;; 283.8; 20.5; 987.3; 15.7;13.0;   -50
15/09/2023 20:30:00;   205;-99999;; 283.8; 20.5; 987.3; 15.7;13.0;   -50
15/09/2023 20:15:00;   205;-99999;; 283.8; 20.5; 987.3; 15.7;13.0;   -50
15/09/2023 20:00:00;   205;-99999;; 283.8; 20.5; 987.0; 17.3;13.0;   -50
15/09/2023 19:45:00;   205;-99999;; 283.8; 20.5; 987.0; 17.3;13.0;   -50
15/09/2023 19:30:00;   205;-99999;; 283.8; 20.5; 987.0; 17.3;13.0;   -50
15/09/2023 19:15:00;   205;-99999;; 283.8; 20.5; 987.0; 17.3;13.0;   -50
15/09/2023 19:00:00;   205;   206;; 283.8; 20.5; 986.5; 19.7;13.1;   -50
15/09/2023 18:45:00;   205;   206;; 283.8; 20.5; 986.5; 19.7;13.1;   -50
15/09/2023 18:30:00;   205;   206;; 283.8; 20.5; 986.5; 19.7;13.1;   -50
15/09/2023 18:15:00;   206;   206;; 283.8; 20.5; 986.5; 19.7;13.1;   -50
15/09/2023 18:00:00;   206;   206;; 283.8; 20.5; 985.6; 22.8;13.4;   -50
15/09/2023 17:45:00;   206;   206;; 283.8; 20.5; 985.6; 22.8;13.4;   -50
15/09/2023 17:30:00;   207;   206;; 283.8; 20.5; 985.6; 22.8;13.4;   -50
15/09/2023 17:15:00;   207;   206;; 283.8; 20.5; 985.6; 22.8;13.4;   -50
15/09/2023 17:00:00;   207;-99999;; 283.8; 20.5; 985.8; 26.3;13.6;   -50
15/09/2023 16:45:00;   207;-99999;; 283.8; 20.5; 985.8; 26.3;13.6;   -50
15/09/2023 16:30:00;   207;-99999;; 283.8; 20.5; 985.8; 26.3;13.6;   -50
15/09/2023 16:15:00;   207;-99999;; 283.8; 20.5; 985.8; 26.3;13.6;   -50
15/09/2023 16:00:00;   207;-99999;; 283.8; 20.5; 986.5; 28.3;13.6;   -50
15/09/2023 15:45:00;   207;-99999;; 283.8; 20.5; 986.5; 28.3;13.6;   -50
15/09/2023 15:30:00;   207;-99999;; 283.8; 20.5; 986.5; 28.3;13.6;   -50
15/09/2023 15:15:00;   207;-99999;; 283.8; 20.5; 986.5; 28.3;13.6;   -50
15/09/2023 15:00:00;   207;-99999;; 283.8; 20.5; 987.0; 26.3;13.7;   -50
15/09/2023 14:45:00;   207;-99999;; 283.8; 20.5; 987.0; 26.3;13.7;   -50
15/09/2023 14:30:00;   207;-99999;; 283.8; 20.5; 987.0; 26.3;13.7;   -50
15/09/2023 14:15:00;   207;-99999;; 283.8; 20.5; 987.0; 26.3;13.7;   -50
15/09/2023 14:00:00;   208;-99999;; 283.8; 20.5; 988.4; 24.3;13.7;   -50
15/09/2023 13:45:00;   208;-99999;; 283.8; 20.5; 988.4; 24.3;13.7;   -50
15/09/2023 13:30:00;   208;-99999;; 283.8; 20.5; 988.4; 24.3;13.7;   -50
15/09/2023 13:15:00;   208;-99999;; 283.8; 20.5; 988.4; 24.3;13.7;   -50
15/09/2023 13:00:00;   208;-99999;; 283.8; 20.5; 989.9; 22.3;13.8;   -50
15/09/2023 12:45:00;   208;-99999;; 283.8; 20.5; 989.9; 22.3;13.8;   -50
15/09/2023 12:30:00;   208;-99999;; 283.8; 20.5; 989.9; 22.3;13.8;   -50
15/09/2023 12:15:00;   208;-99999;; 283.8; 20.5; 989.9; 22.3;13.8;   -50
15/09/2023 12:00:00;   208;-99999;; 283.8; 20.5; 990.8; 19.3;13.9;   -50
15/09/2023 11:45:00;   208;-99999;; 283.8; 20.5; 990.8; 19.3;13.9;   -50
15/09/2023 11:30:00;   208;-99999;; 283.8; 20.5; 990.8; 19.3;13.9;   -50
15/09/2023 11:15:00;   208;-99999;; 283.8; 20.5; 990.8; 19.3;13.9;   -50
15/09/2023 11:00:00;   208;-99999;; 283.8; 20.5; 991.4; 14.9;14.4;   -50
15/09/2023 10:45:00;   208;-99999;; 283.8; 20.5; 991.4; 14.9;14.4;   -50
15/09/2023 10:30:00;   208;-99999;; 283.8; 20.5; 991.4; 14.9;14.4;   -50
15/09/2023 10:15:00;   208;-99999;; 283.8; 20.5; 991.4; 14.9;14.4;   -50
15/09/2023 10:00:00;   208;-99999;; 283.8; 20.5; 992.1; 11.2;13.9;   -50
15/09/2023 09:45:00;   208;-99999;; 283.8; 20.5; 992.1; 11.2;13.9;   -50
15/09/2023 09:30:00;   209;-99999;; 283.8; 20.5; 992.1; 11.2;13.9;   -50
15/09/2023 09:15:00;   208;-99999;; 283.8; 20.5; 992.1; 11.2;13.9;   -50
15/09/2023 09:00:00;   209;-99999;; 283.8; 20.5; 992.1;  9.5;13.6;   -50
15/09/2023 08:45:00;   208;-99999;; 283.8; 20.5; 992.1;  9.5;13.6;   -50
15/09/2023 08:30:00;   209;-99999;; 283.8; 20.5; 992.1;  9.5;13.6;   -50
15/09/2023 08:15:00;   209;-99999;; 283.8; 20.5; 992.1;  9.5;13.6;   -50
15/09/2023 08:00:00;   208;   209;; 283.8; 20.5; 991.8;  8.9;13.1;   -50
15/09/2023 07:45:00;   209;   209;; 283.8; 20.5; 991.8;  8.9;13.1;   -50
15/09/2023 07:30:00;   209;   209;; 283.8; 20.5; 991.8;  8.9;13.1;   -50
15/09/2023 07:15:00;   209;   209;; 283.8; 20.5; 991.8;  8.9;13.1;   -50
15/09/2023 07:00:00;   209;   209;; 283.8; 20.5; 991.7;  8.8;12.8;   -50
15/09/2023 06:45:00;   209;   209;; 283.8; 20.5; 991.7;  8.8;12.8;   -50
15/09/2023 06:30:00;   209;   209;; 283.8; 20.5; 991.7;  8.8;12.8;   -50
15/09/2023 06:15:00;   209;   209;; 283.8; 20.5; 991.7;  8.8;12.8;   -50
15/09/2023 06:00:00;   209;-99999;; 283.8; 20.5; 990.8;  9.0;12.8;   -50
15/09/2023 05:45:00;   209;-99999;; 283.8; 20.5; 990.8;  9.0;12.8;   -50
15/09/2023 05:30:00;   209;-99999;; 283.8; 20.5; 990.8;  9.0;12.8;   -50
15/09/2023 05:15:00;   209;-99999;; 283.8; 20.5; 990.8;  9.0;12.8;   -50
15/09/2023 05:00:00;   209;-99999;; 283.8; 20.5; 990.2;  8.8;12.8;   -50
15/09/2023 04:45:00;   209;-99999;; 283.8; 20.5; 990.2;  8.8;12.8;   -50
15/09/2023 04:30:00;   209;-99999;; 283.8; 20.5; 990.2;  8.8;12.8;   -50
15/09/2023 04:15:00;   209;-99999;; 283.8; 20.5; 990.2;  8.8;12.8;   -50
15/09/2023 04:00:00;   209;-99999;; 283.8; 20.5; 990.1;  8.7;12.9;   -50
15/09/2023 03:45:00;   210;-99999;; 283.8; 20.5; 990.1;  8.7;12.9;   -50
15/09/2023 03:30:00;   210;-99999;; 283.8; 20.5; 990.1;  8.7;12.9;   -50
15/09/2023 03:15:00;   210;-99999;; 283.8; 20.5; 990.1;  8.7;12.9;   -50
15/09/2023 03:00:00;   210;-99999;; 283.8; 20.5; 990.6;  8.4;12.9;   -50
15/09/2023 02:45:00;   210;-99999;; 283.8; 20.5; 990.6;  8.4;12.9;   -50
15/09/2023 02:30:00;   210;-99999;; 283.8; 20.5; 990.6;  8.4;12.9;   -50
15/09/2023 02:15:00;   210;-99999;; 283.8; 20.5; 990.6;  8.4;12.9;   -50
15/09/2023 02:00:00;   210;-99999;; 283.8; 20.5; 991.5;  8.9;12.9;   -50
15/09/2023 01:45:00;   210;-99999;; 283.8; 20.5; 991.5;  8.9;12.9;   -50
15/09/2023 01:30:00;   210;-99999;; 283.8; 20.5; 991.5;  8.9;12.9;   -50
15/09/2023 01:15:00;   210;-99999;; 283.8; 20.5; 991.5;  8.9;12.9;   -50
15/09/2023 01:00:00;   210;-99999;; 283.8; 20.5; 992.0;  9.6;12.9;   -50
15/09/2023 00:45:00;   210;-99999;; 283.8; 20.5; 992.0;  9.6;12.9;   -50
15/09/2023 00:30:00;   210;-99999;; 283.8; 20.5; 992.0;  9.6;12.9;   -50
15/09/2023 00:15:00;   210;-99999;; 283.8; 20.5; 992.0;  9.6;12.9;   -50
15/09/2023 00:00:00;   210;-99999;; 283.8; 20.5; 992.2; 10.3;12.9;   -50
14/09/2023 23:45:00;   210;-99999;; 283.8; 20.5; 992.2; 10.3;12.9;   -50
14/09/2023 23:30:00;   210;-99999;; 283.8; 20.5; 992.2; 10.3;12.9;   -50
14/09/2023 23:15:00;   210;-99999;; 283.8; 20.5; 992.2; 10.3;12.9;   -50
14/09/2023 23:00:00;   210;-99999;; 283.8; 20.5; 992.3; 11.1;12.9;   -50
14/09/2023 22:45:00;   210;-99999;; 283.8; 20.5; 992.3; 11.1;12.9;   -50
14/09/2023 22:30:00;   210;-99999;; 283.8; 20.5; 992.3; 11.1;12.9;   -50
14/09/2023 22:15:00;   210;-99999;; 283.8; 20.5; 992.3; 11.1;12.9;   -50
14/09/2023 22:00:00;   211;-99999;; 283.8; 20.5; 992.1; 11.8;13.0;   -50
14/09/2023 21:45:00;   211;-99999;; 283.8; 20.5; 992.1; 11.8;13.0;   -50
14/09/2023 21:30:00;   211;-99999;; 283.8; 20.5; 992.1; 11.8;13.0;   -50
14/09/2023 21:15:00;   211;-99999;; 283.8; 20.5; 992.1; 11.8;13.0;   -50
14/09/2023 21:00:00;   211;-99999;; 283.8; 20.5; 991.2; 12.7;13.0;   -50
14/09/2023 20:45:00;   210;-99999;; 283.8; 20.5; 991.2; 12.7;13.0;   -50
14/09/2023 20:30:00;   210;-99999;; 283.8; 20.5; 991.2; 12.7;13.0;   -50
14/09/2023 20:15:00;   210;-99999;; 283.8; 20.5; 991.2; 12.7;13.0;   -50
14/09/2023 20:00:00;   210;-99999;; 283.8; 20.5; 991.7; 14.0;13.0;   -50
14/09/2023 19:45:00;   210;-99999;; 283.8; 20.5; 991.7; 14.0;13.0;   -50
14/09/2023 19:30:00;   210;-99999;; 283.8; 20.5; 991.7; 14.0;13.0;   -50
14/09/2023 19:15:00;   210;-99999;; 283.8; 20.5; 991.7; 14.0;13.0;   -50
14/09/2023 19:00:00;   210;   211;; 283.8; 20.5; 991.2; 16.0;13.1;   -50
14/09/2023 18:45:00;   210;   211;; 283.8; 20.5; 991.2; 16.0;13.1;   -50
14/09/2023 18:30:00;   210;   211;; 283.8; 20.5; 991.2; 16.0;13.1;   -50
14/09/2023 18:15:00;   211;   211;; 283.8; 20.5; 991.2; 16.0;13.1;   -50
14/09/2023 18:00:00;   211;   211;; 283.8; 20.5; 990.9; 19.0;13.5;   -50
14/09/2023 17:45:00;   211;   211;; 283.8; 20.5; 990.9; 19.0;13.5;   -50
14/09/2023 17:30:00;   211;   211;; 283.8; 20.5; 990.9; 19.0;13.5;   -50
14/09/2023 17:15:00;   211;   211;; 283.8; 20.5; 990.9; 19.0;13.5;   -50
14/09/2023 17:00:00;   211;-99999;; 283.8; 20.5; 990.5; 21.2;13.7;   -50
14/09/2023 16:45:00;   211;-99999;; 283.8; 20.5; 990.5; 21.2;13.7;   -50
14/09/2023 16:30:00;   211;-99999;; 283.8; 20.5; 990.5; 21.2;13.7;   -50
14/09/2023 16:15:00;   211;-99999;; 283.8; 20.5; 990.5; 21.2;13.7;   -50
14/09/2023 16:00:00;   211;-99999;; 283.8; 20.5; 989.9; 23.6;13.7;   -50
14/09/2023 15:45:00;   211;-99999;; 283.8; 20.5; 989.9; 23.6;13.7;   -50
14/09/2023 15:30:00;   211;-99999;; 283.8; 20.5; 989.9; 23.6;13.7;   -50
14/09/2023 15:15:00;   211;-99999;; 283.8; 20.5; 989.9; 23.6;13.7;   -50
14/09/2023 15:00:00;   211;-99999;; 283.8; 20.5; 990.1; 22.5;13.8;   -50
14/09/2023 14:45:00;   212;-99999;; 283.8; 20.5; 990.1; 22.5;13.8;   -50
14/09/2023 14:30:00;   211;-99999;; 283.8; 20.5; 990.1; 22.5;13.8;   -50
14/09/2023 14:15:00;   211;-99999;; 283.8; 20.5; 990.1; 22.5;13.8;   -50
14/09/2023 14:00:00;   211;-99999;; 283.8; 20.5; 990.7; 21.3;13.8;   -50
14/09/2023 13:45:00;   211;-99999;; 283.8; 20.5; 990.7; 21.3;13.8;   -50
14/09/2023 13:30:00;   211;-99999;; 283.8; 20.5; 990.7; 21.3;13.8;   -50
14/09/2023 13:15:00;   211;-99999;; 283.8; 20.5; 990.7; 21.3;13.8;   -50
14/09/2023 13:00:00;   211;-99999;; 283.8; 20.5; 991.2; 19.6;14.0;   -50
14/09/2023 12:45:00;   211;-99999;; 283.8; 20.5; 991.2; 19.6;14.0;   -50
14/09/2023 12:30:00;   211;-99999;; 283.8; 20.5; 991.2; 19.6;14.0;   -50
14/09/2023 12:15:00;   211;-99999;; 283.8; 20.5; 991.2; 19.6;14.0;   -50
14/09/2023 12:00:00;   212;-99999;; 283.8; 20.5; 991.7; 17.0;14.3;   -50
14/09/2023 11:45:00;   212;-99999;; 283.8; 20.5; 991.7; 17.0;14.3;   -50
14/09/2023 11:30:00;   212;-99999;; 283.8; 20.5; 991.7; 17.0;14.3;   -50
14/09/2023 11:15:00;   212;-99999;; 283.8; 20.5; 991.7; 17.0;14.3;   -50
14/09/2023 11:00:00;   212;-99999;; 283.8; 20.5; 992.2; 15.0;14.4;   -50
14/09/2023 10:45:00;   212;-99999;; 283.8; 20.5; 992.2; 15.0;14.4;   -50
14/09/2023 10:30:00;   212;-99999;; 283.8; 20.5; 992.2; 15.0;14.4;   -50
14/09/2023 10:15:00;   212;-99999;; 283.8; 20.5; 992.2; 15.0;14.4;   -50
14/09/2023 10:00:00;   212;-99999;; 283.8; 20.5; 992.2; 13.8;14.0;   -50
14/09/2023 09:45:00;   212;-99999;; 283.8; 20.5; 992.2; 13.8;14.0;   -50
14/09/2023 09:30:00;   212;-99999;; 283.8; 20.5; 992.2; 13.8;14.0;   -50
14/09/2023 09:15:00;   212;-99999;; 283.8; 20.5; 992.2; 13.8;14.0;   -50
14/09/2023 09:00:00;   212;-99999;; 283.8; 20.5; 992.1; 13.0;13.6;   -50
14/09/2023 08:45:00;   212;-99999;; 283.8; 20.5; 992.1; 13.0;13.6;   -50
14/09/2023 08:30:00;   213;-99999;; 283.8; 20.5; 992.1; 13.0;13.6;   -50
14/09/2023 08:15:00;   213;-99999;; 283.8; 20.5; 992.1; 13.0;13.6;   -50
14/09/2023 08:00:00;   213;   213;; 283.8; 20.4; 990.8; 12.5;13.1;   -50
14/09/2023 07:45:00;   213;   213;; 283.8; 20.4; 990.8; 12.5;13.1;   -50
14/09/2023 07:30:00;   213;   213;; 283.8; 20.4; 990.8; 12.5;13.1;   -50
14/09/2023 07:15:00;   213;   213;; 283.8; 20.4; 990.8; 12.5;13.1;   -50
14/09/2023 07:00:00;   213;   213;; 283.8; 20.4; 990.0; 12.4;12.7;   -50
