Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 06:00:00;   215;//////;; 143.4;//////; 991.6; 23.0;13.0;  1053
17/09/2023 05:45:00;   215;//////;; 143.4;//////; 991.6; 23.0;13.0;  1053
17/09/2023 05:30:00;   215;//////;; 143.4;//////; 991.6; 23.0;13.0;  1053
17/09/2023 05:15:00;   215;//////;; 143.4;//////; 991.1; 23.2;13.0;  1053
17/09/2023 05:00:00;   215;//////;; 143.4;//////; 991.1; 23.2;13.0;  1053
17/09/2023 04:45:00;   215;//////;; 143.4;//////; 991.1; 23.2;13.0;  1053
17/09/2023 04:30:00;   215;//////;; 143.4;//////; 991.1; 23.2;13.0;  1053
17/09/2023 04:15:00;   216;//////;; 143.4;//////; 990.7; 23.4;13.1;  1053
17/09/2023 04:00:00;   215;//////;; 143.4;//////; 990.7; 23.4;13.1;  1053
17/09/2023 03:45:00;   215;//////;; 143.4;//////; 990.7; 23.4;13.1;  1053
17/09/2023 03:30:00;   215;//////;; 143.4;//////; 990.7; 23.4;13.1;  1053
17/09/2023 03:15:00;   216;//////;; 143.4;//////; 990.9; 23.7;13.1;  1053
17/09/2023 03:00:00;   215;//////;; 143.4;//////; 990.9; 23.7;13.1;  1053
17/09/2023 02:45:00;   215;//////;; 143.4;//////; 990.9; 23.7;13.1;  1053
17/09/2023 02:30:00;   215;//////;; 143.4;//////; 990.9; 23.7;13.1;  1053
17/09/2023 02:15:00;   215;//////;; 143.4;//////; 991.2; 24.0;13.1;  1053
17/09/2023 02:00:00;   216;//////;; 143.4;//////; 991.2; 24.0;13.1;  1053
17/09/2023 01:45:00;   215;//////;; 143.4;//////; 991.2; 24.0;13.1;  1053
17/09/2023 01:30:00;   216;//////;; 143.4;//////; 991.2; 24.0;13.1;  1053
17/09/2023 01:15:00;   215;//////;; 143.4;//////; 991.8; 24.4;13.2;  1053
17/09/2023 01:00:00;   216;//////;; 143.4;//////; 991.8; 24.4;13.2;  1053
17/09/2023 00:45:00;   215;//////;; 143.4;//////; 991.8; 24.4;13.2;  1053
17/09/2023 00:30:00;   216;//////;; 143.4;//////; 991.8; 24.4;13.2;  1053
17/09/2023 00:15:00;   216;//////;; 143.4;//////; 992.3; 24.8;13.2;  1053
17/09/2023 00:00:00;   216;//////;; 143.4;//////; 992.3; 24.8;13.2;  1053
16/09/2023 23:45:00;   216;//////;; 143.4;//////; 992.3; 24.8;13.2;  1053
16/09/2023 23:30:00;   216;//////;; 143.4;//////; 992.3; 24.8;13.2;  1053
16/09/2023 23:15:00;   216;//////;; 143.4;//////; 993.1; 25.3;13.2;  1053
16/09/2023 23:00:00;   216;//////;; 143.4;//////; 993.1; 25.3;13.2;  1053
16/09/2023 22:45:00;   216;//////;; 143.4;//////; 993.1; 25.3;13.2;  1053
16/09/2023 22:30:00;   216;//////;; 143.4;//////; 993.1; 25.3;13.2;  1053
16/09/2023 22:15:00;   216;//////;; 143.4;//////; 993.4; 25.9;13.2;  1053
16/09/2023 22:00:00;   216;//////;; 143.4;//////; 993.4; 25.9;13.2;  1053
16/09/2023 21:45:00;   216;//////;; 143.4;//////; 993.4; 25.9;13.2;  1053
16/09/2023 21:30:00;   216;//////;; 143.4;//////; 993.4; 25.9;13.2;  1053
16/09/2023 21:15:00;   216;//////;; 143.4;//////; 993.0; 26.5;13.2;  1053
16/09/2023 21:00:00;   216;//////;; 143.4;//////; 993.0; 26.5;13.2;  1053
16/09/2023 20:45:00;   216;//////;; 143.4;//////; 993.0; 26.5;13.2;  1053
16/09/2023 20:30:00;   216;//////;; 143.4;//////; 993.0; 26.5;13.2;  1053
16/09/2023 20:15:00;   216;//////;; 143.4;//////; 992.4; 27.2;13.2;  1053
16/09/2023 20:00:00;   216;//////;; 143.4;//////; 992.4; 27.2;13.2;  1053
16/09/2023 19:45:00;   216;//////;; 143.4;//////; 992.4; 27.2;13.2;  1053
16/09/2023 19:30:00;   216;//////;; 143.4;//////; 992.4; 27.2;13.2;  1053
16/09/2023 19:15:00;   216;//////;; 143.4;//////; 991.6; 28.0;13.3;  1053
16/09/2023 19:00:00;   216;//////;; 143.4;//////; 991.6; 28.0;13.3;  1053
16/09/2023 18:45:00;   216;//////;; 143.4;//////; 991.6; 28.0;13.3;  1053
16/09/2023 18:30:00;   217;//////;; 143.4;//////; 991.6; 28.0;13.3;  1053
16/09/2023 18:15:00;   216;//////;; 143.4;//////; 991.0; 28.6;13.3;  1053
16/09/2023 18:00:00;   216;//////;; 143.4;//////; 991.0; 28.6;13.3;  1053
16/09/2023 17:45:00;   217;//////;; 143.4;//////; 991.0; 28.6;13.3;  1053
16/09/2023 17:30:00;   216;//////;; 143.4;//////; 991.0; 28.6;13.3;  1053
16/09/2023 17:15:00;   217;//////;; 143.4;//////; 990.5; 29.0;13.9;  1053
16/09/2023 17:00:00;   217;//////;; 143.4;//////; 990.5; 29.0;13.9;  1053
16/09/2023 16:45:00;   217;//////;; 143.4;//////; 990.5; 29.0;13.9;  1053
16/09/2023 16:30:00;   217;//////;; 143.4;//////; 990.5; 29.0;13.9;  1053
16/09/2023 16:15:00;   217;//////;; 143.4;//////; 990.2; 29.2;14.0;  1053
16/09/2023 16:00:00;   216;//////;; 143.4;//////; 990.2; 29.2;14.0;  1053
16/09/2023 15:45:00;   217;//////;; 143.4;//////; 990.2; 29.2;14.0;  1053
16/09/2023 15:30:00;   217;//////;; 143.4;//////; 990.2; 29.2;14.0;  1053
16/09/2023 15:15:00;   217;//////;; 143.4;//////; 990.1; 29.2;14.0;  1053
16/09/2023 15:00:00;   217;//////;; 143.4;//////; 990.1; 29.2;14.0;  1053
16/09/2023 14:45:00;   217;//////;; 143.4;//////; 990.1; 29.2;14.0;  1053
16/09/2023 14:30:00;   217;//////;; 143.4;//////; 990.1; 29.2;14.0;  1053
16/09/2023 14:15:00;   217;//////;; 143.4;//////; 990.4; 28.9;14.0;  1053
16/09/2023 14:00:00;   217;//////;; 143.4;//////; 990.4; 28.9;14.0;  1053
16/09/2023 13:45:00;   217;//////;; 143.4;//////; 990.4; 28.9;14.0;  1053
16/09/2023 13:30:00;   218;//////;; 143.4;//////; 990.4; 28.9;14.0;  1053
16/09/2023 13:15:00;   217;//////;; 143.4;//////; 990.9; 28.1;14.2;  1053
16/09/2023 13:00:00;   217;//////;; 143.4;//////; 990.9; 28.1;14.2;  1053
16/09/2023 12:45:00;   218;//////;; 143.4;//////; 990.9; 28.1;14.2;  1053
16/09/2023 12:30:00;   218;//////;; 143.4;//////; 990.9; 28.1;14.2;  1053
16/09/2023 12:15:00;   217;//////;; 143.4;//////; 991.9; 27.1;14.3;  1053
16/09/2023 12:00:00;   217;//////;; 143.4;//////; 991.9; 27.1;14.3;  1053
16/09/2023 11:45:00;   217;//////;; 143.4;//////; 991.9; 27.1;14.3;  1053
16/09/2023 11:30:00;   218;//////;; 143.2;//////; 991.9; 27.1;14.3;  1053
16/09/2023 11:15:00;   218;//////;; 143.2;//////; 992.6; 26.2;14.4;  1053
16/09/2023 11:00:00;   218;//////;; 143.2;//////; 992.6; 26.2;14.4;  1053
16/09/2023 10:45:00;   218;//////;; 143.2;//////; 992.6; 26.2;14.4;  1053
16/09/2023 10:30:00;   218;//////;; 143.2;//////; 992.6; 26.2;14.4;  1053
16/09/2023 10:15:00;   218;//////;; 143.2;//////; 993.7; 25.3;14.4;  1053
16/09/2023 10:00:00;   218;//////;; 143.2;//////; 993.7; 25.3;14.4;  1053
16/09/2023 09:45:00;   218;//////;; 143.2;//////; 993.7; 25.3;14.4;  1053
16/09/2023 09:30:00;   218;//////;; 143.2;//////; 993.7; 25.3;14.4;  1053
16/09/2023 09:15:00;   218;//////;; 143.2;//////; 994.0; 24.3;14.4;  1053
16/09/2023 09:00:00;   218;//////;; 143.2;//////; 994.0; 24.3;14.4;  1053
16/09/2023 08:45:00;   218;//////;; 143.2;//////; 994.0; 24.3;14.4;  1053
16/09/2023 08:30:00;   218;//////;; 143.2;//////; 994.0; 24.3;14.4;  1053
16/09/2023 08:15:00;   218;//////;; 143.2;//////; 993.8; 23.5;14.2;  1053
16/09/2023 08:00:00;   219;//////;; 143.2;//////; 993.8; 23.5;14.2;  1053
16/09/2023 07:45:00;   218;//////;; 143.2;//////; 993.8; 23.5;14.2;  1053
16/09/2023 07:30:00;   218;//////;; 143.2;//////; 993.8; 23.5;14.2;  1053
16/09/2023 07:15:00;   218;//////;; 143.2;//////; 993.3; 23.2;13.5;  1053
16/09/2023 07:00:00;   218;//////;; 143.2;//////; 993.3; 23.2;13.5;  1053
16/09/2023 06:45:00;   218;//////;; 143.2;//////; 993.3; 23.2;13.5;  1053
16/09/2023 06:30:00;   218;//////;; 143.2;//////; 993.3; 23.2;13.5;  1053
16/09/2023 06:15:00;   218;//////;; 143.0;//////; 992.9; 23.3;13.0;  1053
16/09/2023 06:00:00;   218;//////;; 142.8;//////; 992.9; 23.3;13.0;  1053
16/09/2023 05:45:00;   218;//////;; 142.8;//////; 992.9; 23.3;13.0;  1053
16/09/2023 05:30:00;   218;//////;; 142.8;//////; 992.9; 23.3;13.0;  1053
16/09/2023 05:15:00;   218;//////;; 142.8;//////; 991.9; 23.5;13.1;  1053
16/09/2023 05:00:00;   219;//////;; 142.8;//////; 991.9; 23.5;13.1;  1053
16/09/2023 04:45:00;   219;//////;; 142.8;//////; 991.9; 23.5;13.1;  1053
16/09/2023 04:30:00;   218;//////;; 142.8;//////; 991.9; 23.5;13.1;  1053
16/09/2023 04:15:00;   219;//////;; 142.8;//////; 991.5; 23.8;13.1;  1053
16/09/2023 04:00:00;   219;//////;; 142.8;//////; 991.5; 23.8;13.1;  1053
16/09/2023 03:45:00;   219;//////;; 142.8;//////; 991.5; 23.8;13.1;  1053
16/09/2023 03:30:00;   219;//////;; 142.8;//////; 991.5; 23.8;13.1;  1053
16/09/2023 03:15:00;   218;//////;; 142.8;//////; 991.5; 24.3;13.1;  1053
16/09/2023 03:00:00;   218;//////;; 142.8;//////; 991.5; 24.3;13.1;  1053
16/09/2023 02:45:00;   218;//////;; 142.8;//////; 991.5; 24.3;13.1;  1053
16/09/2023 02:30:00;   219;//////;; 142.8;//////; 991.5; 24.3;13.1;  1053
16/09/2023 02:15:00;   219;//////;; 142.8;//////; 991.4; 24.8;13.1;  1053
16/09/2023 02:00:00;   219;//////;; 142.8;//////; 991.4; 24.8;13.1;  1053
16/09/2023 01:45:00;   219;//////;; 142.8;//////; 991.4; 24.8;13.1;  1053
16/09/2023 01:30:00;   219;//////;; 142.8;//////; 991.4; 24.8;13.1;  1053
16/09/2023 01:15:00;   218;//////;; 142.8;//////; 991.8; 25.4;13.2;  1053
16/09/2023 01:00:00;   219;//////;; 142.8;//////; 991.8; 25.4;13.2;  1053
16/09/2023 00:45:00;   219;//////;; 142.8;//////; 991.8; 25.4;13.2;  1053
16/09/2023 00:30:00;   219;//////;; 142.8;//////; 991.8; 25.4;13.2;  1053
16/09/2023 00:15:00;   219;//////;; 142.8;//////; 992.5; 26.1;13.2;  1053
16/09/2023 00:00:00;   219;//////;; 142.8;//////; 992.5; 26.1;13.2;  1053
15/09/2023 23:45:00;   219;//////;; 142.8;//////; 992.5; 26.1;13.2;  1053
15/09/2023 23:30:00;   219;//////;; 142.8;//////; 992.5; 26.1;13.2;  1053
15/09/2023 23:15:00;   219;//////;; 142.8;//////; 992.9; 26.9;13.2;  1053
15/09/2023 23:00:00;   219;//////;; 142.8;//////; 992.9; 26.9;13.2;  1053
15/09/2023 22:45:00;   219;//////;; 142.8;//////; 992.9; 26.9;13.2;  1053
15/09/2023 22:30:00;   220;//////;; 142.8;//////; 992.9; 26.9;13.2;  1053
15/09/2023 22:15:00;   219;//////;; 142.8;//////; 992.7; 27.6;13.2;  1053
15/09/2023 22:00:00;   220;//////;; 142.8;//////; 992.7; 27.6;13.2;  1053
15/09/2023 21:45:00;   219;//////;; 142.8;//////; 992.7; 27.6;13.2;  1053
15/09/2023 21:30:00;   219;//////;; 142.8;//////; 992.7; 27.6;13.2;  1053
15/09/2023 21:15:00;   220;//////;; 142.8;//////; 991.9; 28.4;13.2;  1053
15/09/2023 21:00:00;   220;//////;; 142.8;//////; 991.9; 28.4;13.2;  1053
15/09/2023 20:45:00;   220;//////;; 142.8;//////; 991.9; 28.4;13.2;  1053
15/09/2023 20:30:00;   220;//////;; 142.8;//////; 991.9; 28.4;13.2;  1053
15/09/2023 19:15:00;   220;//////;; 142.8;//////; 990.2; 30.3;13.3;  1053
15/09/2023 19:00:00;   220;//////;; 142.8;//////; 990.2; 30.3;13.3;  1053
15/09/2023 18:45:00;   220;//////;; 142.8;//////; 990.2; 30.3;13.3;  1053
15/09/2023 18:30:00;   220;//////;; 142.8;//////; 990.2; 30.3;13.3;  1053
15/09/2023 18:15:00;   221;//////;; 142.8;//////; 989.2; 31.4;13.3;  1053
15/09/2023 18:00:00;   220;//////;; 142.8;//////; 989.2; 31.4;13.3;  1053
15/09/2023 17:45:00;   221;//////;; 142.8;//////; 989.2; 31.4;13.3;  1053
15/09/2023 17:30:00;   221;//////;; 142.8;//////; 989.2; 31.4;13.3;  1053
15/09/2023 17:15:00;   221;//////;; 142.8;//////; 988.3; 32.4;13.8;  1053
15/09/2023 17:00:00;   221;//////;; 142.8;//////; 988.3; 32.4;13.8;  1053
15/09/2023 16:45:00;   221;//////;; 142.8;//////; 988.3; 32.4;13.8;  1053
15/09/2023 16:30:00;   221;//////;; 142.8;//////; 988.3; 32.4;13.8;  1053
15/09/2023 16:15:00;   221;//////;; 142.8;//////; 987.5; 32.7;13.9;  1053
15/09/2023 16:00:00;   221;//////;; 142.8;//////; 987.5; 32.7;13.9;  1053
15/09/2023 15:45:00;   221;//////;; 142.8;//////; 987.5; 32.7;13.9;  1053
15/09/2023 15:30:00;   222;//////;; 142.8;//////; 987.5; 32.7;13.9;  1053
15/09/2023 15:15:00;   221;//////;; 142.8;//////; 987.4; 31.9;13.9;  1053
15/09/2023 15:00:00;   221;//////;; 142.8;//////; 987.4; 31.9;13.9;  1053
15/09/2023 14:45:00;   221;//////;; 142.8;//////; 987.4; 31.9;13.9;  1053
15/09/2023 14:30:00;   221;//////;; 142.8;//////; 987.4; 31.9;13.9;  1053
15/09/2023 14:15:00;   221;//////;; 142.8;//////; 987.9; 30.7;13.9;  1053
15/09/2023 14:00:00;   221;//////;; 142.8;//////; 987.9; 30.7;13.9;  1053
15/09/2023 13:45:00;   221;//////;; 142.8;//////; 987.9; 30.7;13.9;  1053
15/09/2023 13:30:00;   221;//////;; 142.8;//////; 987.9; 30.7;13.9;  1053
15/09/2023 13:15:00;   221;//////;; 142.8;//////; 988.5; 29.3;14.2;  1053
15/09/2023 13:00:00;   221;//////;; 142.8;//////; 988.5; 29.3;14.2;  1053
15/09/2023 12:45:00;   222;//////;; 142.8;//////; 988.5; 29.3;14.2;  1053
15/09/2023 12:30:00;   222;//////;; 142.8;//////; 988.5; 29.3;14.2;  1053
15/09/2023 12:15:00;   221;//////;; 142.8;//////; 990.0; 28.0;14.3;  1053
15/09/2023 12:00:00;   222;//////;; 142.8;//////; 990.0; 28.0;14.3;  1053
15/09/2023 11:45:00;   222;//////;; 142.8;//////; 990.0; 28.0;14.3;  1053
15/09/2023 11:30:00;   222;//////;; 142.8;//////; 990.0; 28.0;14.3;  1053
15/09/2023 11:15:00;   222;//////;; 142.8;//////; 991.4; 26.6;14.4;  1053
15/09/2023 11:00:00;   222;//////;; 142.8;//////; 991.4; 26.6;14.4;  1053
15/09/2023 10:45:00;   222;//////;; 142.8;//////; 991.4; 26.6;14.4;  1053
15/09/2023 10:30:00;   222;//////;; 142.8;//////; 991.4; 26.6;14.4;  1053
15/09/2023 10:15:00;   222;//////;; 142.8;//////; 992.2; 25.3;14.4;  1053
15/09/2023 10:00:00;   222;//////;; 142.8;//////; 992.2; 25.3;14.4;  1053
15/09/2023 09:45:00;   222;//////;; 142.8;//////; 992.2; 25.3;14.4;  1053
15/09/2023 09:30:00;   222;//////;; 142.8;//////; 992.2; 25.3;14.4;  1053
15/09/2023 09:15:00;   222;//////;; 142.8;//////; 992.5; 24.2;14.4;  1053
15/09/2023 09:00:00;   222;//////;; 142.8;//////; 992.5; 24.2;14.4;  1053
15/09/2023 08:45:00;   222;//////;; 142.8;//////; 992.5; 24.2;14.4;  1053
15/09/2023 08:30:00;   222;//////;; 142.8;//////; 992.5; 24.2;14.4;  1053
15/09/2023 08:15:00;   222;//////;; 142.8;//////; 992.1; 23.5;14.1;  1053
15/09/2023 08:00:00;   222;//////;; 142.8;//////; 992.1; 23.5;14.1;  1053
15/09/2023 07:45:00;   222;//////;; 142.8;//////; 992.1; 23.5;14.1;  1053
15/09/2023 07:30:00;   222;//////;; 142.8;//////; 992.1; 23.5;14.1;  1053
15/09/2023 07:15:00;   222;//////;; 142.8;//////; 991.9; 23.3;13.6;  1053
15/09/2023 07:00:00;   222;//////;; 142.8;//////; 991.9; 23.3;13.6;  1053
15/09/2023 06:45:00;   222;//////;; 142.8;//////; 991.9; 23.3;13.6;  1053
15/09/2023 06:30:00;   222;//////;; 142.8;//////; 991.9; 23.3;13.6;  1053
15/09/2023 06:15:00;   222;//////;; 142.8;//////; 991.3; 23.4;13.0;  1053
15/09/2023 06:00:00;   222;//////;; 142.8;//////; 991.3; 23.4;13.0;  1053
15/09/2023 05:45:00;   222;//////;; 142.8;//////; 991.3; 23.4;13.0;  1053
15/09/2023 05:30:00;   222;//////;; 142.8;//////; 991.3; 23.4;13.0;  1053
15/09/2023 05:15:00;   222;//////;; 142.8;//////; 991.2; 23.6;13.0;  1053
15/09/2023 05:00:00;   222;//////;; 142.8;//////; 991.2; 23.6;13.0;  1053
15/09/2023 04:45:00;   221;//////;; 142.8;//////; 991.2; 23.6;13.0;  1053
15/09/2023 04:30:00;   222;//////;; 142.8;//////; 991.2; 23.6;13.0;  1053
15/09/2023 04:15:00;   222;//////;; 142.8;//////; 990.9; 23.8;13.1;  1053
15/09/2023 04:00:00;   222;//////;; 142.8;//////; 990.9; 23.8;13.1;  1053
15/09/2023 03:45:00;   222;//////;; 142.8;//////; 990.9; 23.8;13.1;  1053
15/09/2023 03:30:00;   222;//////;; 142.8;//////; 990.9; 23.8;13.1;  1053
15/09/2023 03:15:00;   222;//////;; 142.8;//////; 990.8; 23.9;13.1;  1053
15/09/2023 03:00:00;   222;//////;; 142.8;//////; 990.8; 23.9;13.1;  1053
15/09/2023 02:45:00;   222;//////;; 142.8;//////; 990.8; 23.9;13.1;  1053
15/09/2023 02:30:00;   222;//////;; 142.8;//////; 990.8; 23.9;13.1;  1053
15/09/2023 02:15:00;   222;//////;; 142.8;//////; 991.0; 24.1;13.1;  1053
15/09/2023 02:00:00;   222;//////;; 142.8;//////; 991.0; 24.1;13.1;  1053
15/09/2023 01:45:00;   222;//////;; 142.8;//////; 991.0; 24.1;13.1;  1053
15/09/2023 01:30:00;   222;//////;; 142.8;//////; 991.0; 24.1;13.1;  1053
15/09/2023 01:15:00;   222;//////;; 142.8;//////; 991.4; 24.3;13.2;  1053
15/09/2023 01:00:00;   223;//////;; 142.8;//////; 991.4; 24.3;13.2;  1053
15/09/2023 00:45:00;   222;//////;; 142.8;//////; 991.4; 24.3;13.2;  1053
15/09/2023 00:30:00;   222;//////;; 142.8;//////; 991.4; 24.3;13.2;  1053
15/09/2023 00:15:00;   222;//////;; 142.8;//////; 991.9; 24.6;13.2;  1053
15/09/2023 00:00:00;   223;//////;; 142.8;//////; 991.9; 24.6;13.2;  1053
14/09/2023 23:45:00;   223;//////;; 142.8;//////; 991.9; 24.6;13.2;  1053
14/09/2023 23:30:00;   222;//////;; 142.8;//////; 991.9; 24.6;13.2;  1053
14/09/2023 23:15:00;   222;//////;; 142.8;//////; 992.4; 24.8;13.2;  1053
14/09/2023 23:00:00;   223;//////;; 142.8;//////; 992.4; 24.8;13.2;  1053
14/09/2023 22:45:00;   223;//////;; 142.8;//////; 992.4; 24.8;13.2;  1053
14/09/2023 22:30:00;   223;//////;; 142.8;//////; 992.4; 24.8;13.2;  1053
14/09/2023 22:15:00;   223;//////;; 142.8;//////; 992.7; 25.2;13.2;  1053
14/09/2023 22:00:00;   223;//////;; 142.8;//////; 992.7; 25.2;13.2;  1053
14/09/2023 21:45:00;   223;//////;; 142.8;//////; 992.7; 25.2;13.2;  1053
14/09/2023 21:30:00;   223;//////;; 142.8;//////; 992.7; 25.2;13.2;  1053
14/09/2023 21:15:00;   223;//////;; 142.8;//////; 992.6; 25.6;13.2;  1053
14/09/2023 21:00:00;   223;//////;; 142.8;//////; 992.6; 25.6;13.2;  1053
14/09/2023 20:45:00;   223;//////;; 142.8;//////; 992.6; 25.6;13.2;  1053
14/09/2023 20:30:00;   223;//////;; 142.8;//////; 992.6; 25.6;13.2;  1053
14/09/2023 20:15:00;   223;//////;; 142.8;//////; 992.2; 26.1;13.2;  1053
14/09/2023 20:00:00;   224;//////;; 142.8;//////; 992.2; 26.1;13.2;  1053
14/09/2023 19:45:00;   223;//////;; 142.8;//////; 992.2; 26.1;13.2;  1053
14/09/2023 19:30:00;   223;//////;; 142.8;//////; 992.2; 26.1;13.2;  1053
14/09/2023 19:15:00;   224;//////;; 142.8;//////; 991.6; 26.7;13.3;  1053
14/09/2023 19:00:00;   223;//////;; 142.8;//////; 991.6; 26.7;13.3;  1053
14/09/2023 18:45:00;   224;//////;; 142.8;//////; 991.6; 26.7;13.3;  1053
14/09/2023 18:30:00;   223;//////;; 142.6;//////; 991.6; 26.7;13.3;  1053
14/09/2023 18:15:00;   224;//////;; 142.6;//////; 991.0; 27.3;13.3;  1053
14/09/2023 18:00:00;   223;//////;; 142.2;//////; 991.0; 27.3;13.3;  1053
14/09/2023 17:45:00;   223;//////;; 141.8;//////; 991.0; 27.3;13.3;  1053
14/09/2023 17:30:00;   224;//////;; 141.4;//////; 991.0; 27.3;13.3;  1053
14/09/2023 17:15:00;   224;//////;; 141.4;//////; 990.4; 27.8;13.7;  1053
14/09/2023 17:00:00;   224;//////;; 141.4;//////; 990.4; 27.8;13.7;  1053
14/09/2023 16:45:00;   224;//////;; 141.4;//////; 990.4; 27.8;13.7;  1053
14/09/2023 16:30:00;   224;//////;; 141.4;//////; 990.4; 27.8;13.7;  1053
14/09/2023 16:15:00;   224;//////;; 141.4;//////; 989.6; 28.1;14.0;  1053
14/09/2023 16:00:00;   224;//////;; 141.4;//////; 989.6; 28.1;14.0;  1053
14/09/2023 15:45:00;   224;//////;; 141.4;//////; 989.6; 28.1;14.0;  1053
14/09/2023 15:30:00;   224;//////;; 141.4;//////; 989.6; 28.1;14.0;  1053
14/09/2023 15:15:00;   224;//////;; 141.4;//////; 989.0; 27.9;14.0;  1053
14/09/2023 15:00:00;   224;//////;; 141.4;//////; 989.0; 27.9;14.0;  1053
14/09/2023 14:45:00;   224;//////;; 141.4;//////; 989.0; 27.9;14.0;  1053
14/09/2023 14:30:00;   224;//////;; 141.4;//////; 989.0; 27.9;14.0;  1053
14/09/2023 14:15:00;   224;//////;; 141.4;//////; 989.5; 27.4;14.0;  1053
14/09/2023 14:00:00;   224;//////;; 141.4;//////; 989.5; 27.4;14.0;  1053
14/09/2023 13:45:00;   224;//////;; 141.2;//////; 989.5; 27.4;14.0;  1053
14/09/2023 13:30:00;   224;//////;; 141.2;//////; 989.5; 27.4;14.0;  1053
14/09/2023 13:15:00;   225;//////;; 141.2;//////; 989.9; 26.9;14.2;  1053
14/09/2023 13:00:00;   225;//////;; 141.2;//////; 989.9; 26.9;14.2;  1053
14/09/2023 12:45:00;   225;//////;; 141.2;//////; 989.9; 26.9;14.2;  1053
14/09/2023 12:30:00;   225;//////;; 141.2;//////; 989.9; 26.9;14.2;  1053
14/09/2023 12:15:00;   225;//////;; 141.2;//////; 990.8; 26.0;14.4;  1053
14/09/2023 12:00:00;   225;//////;; 141.2;//////; 990.8; 26.0;14.4;  1053
14/09/2023 11:45:00;   225;//////;; 140.8;//////; 990.8; 26.0;14.4;  1053
14/09/2023 11:30:00;   225;//////;; 140.8;//////; 990.8; 26.0;14.4;  1053
14/09/2023 11:15:00;   225;//////;; 140.8;//////; 991.8; 25.3;14.4;  1053
14/09/2023 11:00:00;   225;//////;; 140.8;//////; 991.8; 25.3;14.4;  1053
14/09/2023 10:45:00;   225;//////;; 140.8;//////; 991.8; 25.3;14.4;  1053
14/09/2023 10:30:00;   225;//////;; 140.8;//////; 991.8; 25.3;14.4;  1053
14/09/2023 10:15:00;   225;//////;; 140.8;//////; 992.4; 24.3;14.4;  1053
14/09/2023 10:00:00;   225;//////;; 140.8;//////; 992.4; 24.3;14.4;  1053
14/09/2023 09:45:00;   226;//////;; 140.8;//////; 992.4; 24.3;14.4;  1053
14/09/2023 09:30:00;   226;//////;; 140.8;//////; 992.4; 24.3;14.4;  1053
14/09/2023 09:15:00;   226;//////;; 140.8;//////; 992.1; 23.2;14.5;  1053
14/09/2023 09:00:00;   226;//////;; 140.8;//////; 992.1; 23.2;14.5;  1053
14/09/2023 08:45:00;   226;//////;; 140.8;//////; 992.1; 23.2;14.5;  1053
14/09/2023 08:30:00;   226;//////;; 140.8;//////; 992.1; 23.2;14.5;  1053
14/09/2023 08:15:00;   226;//////;; 140.8;//////; 991.7; 22.2;14.3;  1053
14/09/2023 08:00:00;   226;//////;; 140.8;//////; 991.7; 22.2;14.3;  1053
14/09/2023 07:45:00;   226;//////;; 140.8;//////; 991.7; 22.2;14.3;  1053
14/09/2023 07:30:00;   226;//////;; 140.8;//////; 991.7; 22.2;14.3;  1053
14/09/2023 07:15:00;   227;//////;; 140.8;//////; 991.1; 21.7;13.7;  1053
14/09/2023 07:00:00;   227;//////;; 140.8;//////; 991.1; 21.7;13.7;  1053
14/09/2023 06:45:00;   226;//////;; 140.8;//////; 991.1; 21.7;13.7;  1053
14/09/2023 06:30:00;   227;//////;; 140.8;//////; 991.1; 21.7;13.7;  1053
14/09/2023 06:15:00;   226;//////;; 140.8;//////; 990.6; 21.7;13.0;  1053
14/09/2023 06:00:00;   227;//////;; 140.8;//////; 990.6; 21.7;13.0;  1053
14/09/2023 05:45:00;   227;//////;; 140.8;//////; 990.6; 21.7;13.0;  1053
14/09/2023 05:30:00;   227;//////;; 140.8;//////; 990.6; 21.7;13.0;  1053
14/09/2023 05:15:00;   227;//////;; 140.8;//////; 990.0; 22.0;13.0;  1053
14/09/2023 05:00:00;   227;//////;; 140.8;//////; 990.0; 22.0;13.0;  1053
14/09/2023 04:45:00;   227;//////;; 140.8;//////; 990.0; 22.0;13.0;  1053
14/09/2023 04:30:00;   227;//////;; 140.8;//////; 990.0; 22.0;13.0;  1053
14/09/2023 04:15:00;   227;//////;; 140.8;//////; 989.8; 22.3;13.1;  1053
14/09/2023 04:00:00;   227;//////;; 140.8;//////; 989.8; 22.3;13.1;  1053
14/09/2023 03:45:00;   228;//////;; 140.8;//////; 989.8; 22.3;13.1;  1053
14/09/2023 03:30:00;   228;//////;; 140.8;//////; 989.8; 22.3;13.1;  1053
14/09/2023 03:15:00;   228;//////;; 140.8;//////; 989.7; 22.6;13.1;  1053
14/09/2023 03:00:00;   228;//////;; 140.8;//////; 989.7; 22.6;13.1;  1053
14/09/2023 02:45:00;   228;//////;; 140.8;//////; 989.7; 22.6;13.1;  1053
14/09/2023 02:30:00;   229;//////;; 140.8;//////; 989.7; 22.6;13.1;  1053
14/09/2023 02:15:00;   228;//////;; 140.8;//////; 989.8; 23.0;13.1;  1053
14/09/2023 02:00:00;   228;//////;; 140.8;//////; 989.8; 23.0;13.1;  1053
14/09/2023 01:45:00;   228;//////;; 140.8;//////; 989.8; 23.0;13.1;  1053
